# snapshot at a = 5.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.00164794921875    0.001676451984052 -0.00091107471247083  -0.0012529327525156   0.0090635587459017  2.8502765301974e-05
   -0.00152587890625   0.0015649346663214  -0.0010560127876568  -0.0023409644052069   0.0083922054174112  3.9055760071349e-05
   -0.00140380859375   0.0014416185027145  -0.0011001396327311  -0.0020980549673185   0.0077208471520024  3.7809908964404e-05
   -0.00128173828125   0.0013140923632006 -0.00086169562078896  -0.0016153087827603   0.0070494843446182  3.2354081950681e-05
   -0.00115966796875   0.0011787173424996 -0.00055331489868509 -0.00065215347037928   0.0063781173902039  1.9049373749525e-05
   -0.00103759765625   0.0010651814947217 -0.00067760283973134  -0.0011318589529591   0.0057067466837075   2.758383847179e-05
   -0.00091552734375  0.00094562327479274 -0.00068690792205489  -0.0013734843931733   0.0050353726200791   3.009593104264e-05
   -0.00079345703125  0.00080464754136155 -0.00026236867628289  -0.0002938980821966   0.0043639955942707  1.1190510111447e-05
   -0.00067138671875  0.00069025542652713 -0.00034833189028674 -0.00053033194269936   0.0036926160012362   1.886870777712e-05
   -0.00054931640625  0.00057612650350415 -0.00049311879873065  -0.0010106236884181   0.0030212342359307  2.6810097254248e-05
   -0.00042724609375  0.00044076423728333 -0.00012689172051776 -0.00041368578224577   0.0023498506933111  1.3518143533231e-05
   -0.00030517578125  0.00032750994872654 -0.00023500821478682 -0.00077104476711243   0.0016784657683348  2.2334167476545e-05
   -0.00018310546875  0.00020967928041794  -0.0002984930982767 -0.00088885433846697   0.0010070798559603   2.657381166804e-05
    -6.103515625e-05  5.4880583460045e-05  9.0886748788731e-06  0.00017694787565936  0.00033569335114668 -6.1545727899626e-06
     6.103515625e-05 -5.4880583460027e-05  -9.088674878904e-06  -0.0001769478756618 -0.00033569335114668  6.1545727900736e-06
    0.00018310546875 -0.00020967928041797  0.00029849309827655  0.00088885433846464  -0.0010070798559603 -2.6573811667929e-05
    0.00030517578125 -0.00032750994872656  0.00023500821478672  0.00077104476710999  -0.0016784657683348 -2.2334167476545e-05
    0.00042724609375 -0.00044076423728332  0.00012689172051771  0.00041368578224343  -0.0023498506933111 -1.3518143533342e-05
    0.00054931640625 -0.00057612650350414  0.00049311879873059   0.0010106236884155  -0.0030212342359307 -2.6810097254137e-05
    0.00067138671875 -0.00069025542652714  0.00034833189028664  0.00053033194269692  -0.0036926160012362  -1.886870777712e-05
    0.00079345703125 -0.00080464754136155  0.00026236867628281  0.00029389808219404  -0.0043639955942707 -1.1190510111558e-05
    0.00091552734375 -0.00094562327479271  0.00068690792205489   0.0013734843931709  -0.0050353726200791 -3.0095931042751e-05
    0.00103759765625  -0.0010651814947218  0.00067760283973125   0.0011318589529566  -0.0057067466837075  -2.758383847179e-05
    0.00115966796875  -0.0011787173424996  0.00055331489868505  0.00065215347037684  -0.0063781173902039 -1.9049373749636e-05
    0.00128173828125  -0.0013140923632006   0.0008616956207889   0.0016153087827578  -0.0070494843446182 -3.2354081950681e-05
    0.00140380859375  -0.0014416185027145   0.0011001396327311   0.0020980549673162  -0.0077208471520024 -3.7809908964515e-05
    0.00152587890625  -0.0015649346663214   0.0010560127876567   0.0023409644052044  -0.0083922054174112 -3.9055760071349e-05
    0.00164794921875   -0.001676451984052  0.00091107471247074   0.0012529327525131  -0.0090635587459017 -2.8502765301974e-05
    0.00177001953125  -0.0018015365552762   0.0010488377891597   0.0014940133381064  -0.0097349067425342 -3.1517024026262e-05
    0.00189208984375  -0.0019302544033555   0.0012863874343367   0.0022197087363104   -0.010406249012372  -3.816455960548e-05
    0.00201416015625  -0.0020504514970694   0.0012834877960294   0.0017333016686887   -0.011077585160481 -3.6291340819394e-05
    0.00213623046875  -0.0021865584270474   0.0014710681223931   0.0026957652155286   -0.011748914791933 -5.0327958297403e-05
    0.00225830078125  -0.0023053125872301   0.0014037963089749    0.002454963098252     -0.0124202375118 -4.7011805980102e-05
    0.00238037109375  -0.0024552201295102   0.0017208583912976    0.003769793941611   -0.013091552925162 -7.4849035760272e-05
    0.00250244140625  -0.0025689331506542    0.001627113252831   0.0031678308233457   -0.013762860637101 -6.6491744404207e-05
    0.00262451171875  -0.0026841323724532   0.0015530661100266   0.0028085155834938   -0.014434160252703  -5.962065370313e-05
    0.00274658203125  -0.0028220480766832   0.0019893616365055   0.0038911580168881   -0.015105451377061 -7.5466045433181e-05
    0.00286865234375   -0.002940340897091   0.0018765791037093   0.0034066917382631   -0.015776733615271 -7.1688553341054e-05
    0.00299072265625  -0.0030634284060196   0.0019185243527149   0.0036498012278157   -0.016448006572435 -7.2705749769586e-05
    0.00311279296875  -0.0031747161811994   0.0017650406921594    0.002928212894998    -0.01711926985366 -6.1923212449355e-05
    0.00323486328125   -0.003307081280297   0.0021797600945067   0.0035281318535858    -0.01779052306406 -7.2217999046997e-05
    0.00335693359375  -0.0034267374497265   0.0020477156762168    0.003286449251945   -0.018461765808754 -6.9803855976547e-05
    0.00347900390625  -0.0035724956869882   0.0025087505401727   0.0049715924935644   -0.019132997692866 -9.3491780738142e-05
    0.00360107421875  -0.0036904729484634   0.0025586609515969   0.0048535986461304   -0.019804218321529 -8.9398729713364e-05
    0.00372314453125  -0.0038125831901222   0.0024024328303538   0.0047315403213581   -0.020475427299881 -8.9438658872232e-05
    0.00384521484375  -0.0039307864004996   0.0025272077918808   0.0044912253339388   -0.021146624233066 -8.5571556749597e-05
    0.00396728515625  -0.0040511910744104   0.0023971500699022   0.0043708638801084   -0.021817808726237 -8.3905918160432e-05
    0.00408935546875   -0.004169610537249   0.0024266255742048   0.0042524346221293   -0.022488980384553 -8.0255068498958e-05
    0.00421142578125  -0.0043080711637936   0.0028359871533727   0.0053345410837529   -0.023160138813182 -9.6645382543614e-05
    0.00433349609375  -0.0044375941966691   0.0030542414424896   0.0065477189592895   -0.023831283617298 -0.00010409810291911
    0.00445556640625  -0.0045495161282716   0.0029029328271318   0.0050930738722498   -0.024502414402083 -9.3949722021591e-05
    0.00457763671875    -0.00466387337509   0.0028073594183648    0.004612537448371   -0.025173530772729     -8.623665634e-05
    0.00469970703125  -0.0048067547421909   0.0033417718226395   0.0071550253632228   -0.025844632334436 -0.00010704771094083
    0.00482177734375  -0.0049226160411341   0.0031605080440872   0.0059405914883807   -0.026515718692411 -0.00010083869738409
    0.00494384765625  -0.0050424875836723   0.0031526439603379   0.0055765819341923   -0.027186789451873 -9.8639927422317e-05
    0.00506591796875  -0.0051794798456814   0.0037995026954182   0.0080028512740778   -0.027857844218046 -0.00011356187693135
    0.00518798828125  -0.0052990652016628   0.0036486015202586    0.007761245752261   -0.028528882596168 -0.00011107692041279
    0.00531005859375   -0.005412777587539   0.0035200296943606   0.0063048026551804   -0.029199904191482   -0.000102718993789
    0.00543212890625  -0.0055309139434244   0.0034735189137577   0.0056984005055067   -0.029870908609246  -9.878503717442e-05
    0.00555419921875  -0.0056505361629233   0.0033879568132597   0.0052125957820435   -0.030541895454724 -9.6336944173325e-05
    0.00567626953125  -0.0057889564402424   0.0042472822186029   0.0078815071258412   -0.031212864333191 -0.00011268690899247
    0.00579833984375  -0.0059089479108808   0.0041666763831948   0.0076394721291992   -0.031883814849934 -0.00011060806713081
    0.00592041015625  -0.0060270691274778   0.0040140021953306   0.0070331203984648   -0.032554746610251 -0.00010665897122775
    0.00604248046875  -0.0061510218730598   0.0040178398730161   0.0072753773150663   -0.033225659219449 -0.00010854140430983
    0.00616455078125  -0.0062690326972264   0.0038961145014811   0.0067911960045186   -0.033896552282848 -0.00010448191597634
    0.00628662109375  -0.0063892921565551   0.0041776127614539   0.0064267023742067   -0.034567425405778 -0.00010267106280504
    0.00640869140625  -0.0065103144197093    0.004122154917047   0.0061836282280042   -0.035238278193583 -0.00010162301345928
    0.00653076171875   -0.006644686202823    0.004722503162711   0.0082463225654001   -0.035909110251616 -0.00011392448407299
    0.00665283203125  -0.0067614101889743   0.0046416414045274    0.007397203575792   -0.036579921185245 -0.00010857815772425
    0.00677490234375  -0.0068843586961114   0.0046962227651365   0.0075183775554716   -0.037250710599849 -0.00010945635236137
    0.00689697265625  -0.0069978413412055   0.0044580568424718   0.0060622006188921    -0.03792147810082 -0.00010086868495551
    0.00701904296875  -0.0071162066051069   0.0043764402726825   0.0054555812273689   -0.038592223293562 -9.7163636356923e-05
    0.00714111328125  -0.0072454441495352   0.0047564168172122   0.0069131314736851   -0.039262945783493 -0.00010433086828521
    0.00726318359375  -0.0073908120186374   0.0050187287571247   0.0084766608094941   -0.039933645176045 -0.00012762842488745
    0.00738525390625   -0.007516261419613   0.0051185913837272   0.0087173891602091   -0.040604321076663 -0.00013100751336292
    0.00750732421875  -0.0076288964764384   0.0050550501137479   0.0083606345940758   -0.041274973090804 -0.00012157225768838
    0.00762939453125  -0.0077429678835329   0.0050296592986681     0.00812450131222   -0.041945600823942  -0.0001135733522829
    0.00775146484375  -0.0078954549502264   0.0051836116957629   0.0089485255848963   -0.042616203881564 -0.00014399010647637
    0.00787353515625  -0.0080316679101289   0.0053014241513084   0.0093005547241942   -0.043286781869171 -0.00015813275387888
    0.00799560546875  -0.0081513511172504    0.005255974129693   0.0091808866207786    -0.04395733439228  -0.0001557456485004
    0.00811767578125  -0.0082859731721697   0.0054521270516941   0.0096565509438784   -0.044627861056421 -0.00016829739091972
    0.00823974609375  -0.0084093029783236   0.0055105501718867   0.0097773423478685   -0.045298361467142 -0.00016955688457354
    0.00836181640625  -0.0085146614720968   0.0053840181984807   0.0090616743400181   -0.045968835230004 -0.00015284506584679
    0.00848388671875  -0.0086489061393113   0.0055395325815891   0.0094156592431027   -0.046639281950584 -0.00016501942056135
    0.00860595703125  -0.0087903905035303   0.0056131536278024    0.010128642601035   -0.047309701234476 -0.00018443347228025
    0.00872802734375  -0.0089279447794762   0.0058033492159168    0.010479306370317    -0.04798009268729 -0.00019991743572623
    0.00885009765625  -0.0090516435941024   0.0057634021508876    0.010599761455684   -0.048650455914651 -0.00020154593785238
    0.00897216796875  -0.0091677387730835   0.0058076346608632    0.010361581265094   -0.049320790522203 -0.00019557080433352
    0.00909423828125  -0.0092843686816654   0.0057254540326133    0.010244978666335   -0.049991096115605 -0.00019013040041538
    0.00921630859375  -0.0094314468301962   0.0060009977161549    0.011318512075614   -0.050661372300532 -0.00021513823644626
    0.00933837890625  -0.0095561449253385   0.0061981895900152    0.011682029700732    -0.05133161868268 -0.00021776601908852
    0.00946044921875  -0.0096734938699289   0.0060722772599707    0.011198511661147   -0.052001834867759   -0.000213044651179
    0.00958251953125  -0.0098030528771468   0.0063450127268455     0.01180128389495   -0.052672020461498 -0.00022053334589678
    0.00970458984375  -0.0099131224659932   0.0061114488494952    0.010958870047792   -0.053342175069644 -0.00020853262224318
    0.00982666015625   -0.010035378367924   0.0061611752123375    0.011080738246064   -0.054012298297963 -0.00020871821167412
    0.00994873046875   -0.010165087013623   0.0063907445815667    0.011561304873611   -0.054682389752239 -0.00021635654487351
    0.01007080078125   -0.010302839635514   0.0064627640443922    0.012033879881101   -0.055352449038274 -0.00023203885426393
    0.01019287109375    -0.01042597156294   0.0065676629571987    0.012154853719233   -0.056022475761889 -0.00023310046919045
    0.01031494140625   -0.010555509803266   0.0069454316202937    0.013367963378364   -0.056692469528925 -0.00024056839701558
    0.01043701171875   -0.010679219178274   0.0068749746440451    0.013488418042238   -0.057362429945242 -0.00024220745952419
    0.01055908203125   -0.010789576379539   0.0066145423446387     0.01191330363643   -0.058032356616719 -0.00023049434828881
    0.01068115234375   -0.010918625285436   0.0068192136780306    0.013004889840259   -0.058702249149256 -0.00023747294168641
    0.01080322265625   -0.011038371217582   0.0069486929722946    0.012640960255253   -0.059372107148773 -0.00023514856133178
    0.01092529296875   -0.011159421839591   0.0069001917559317    0.012397855438406   -0.060041930221208 -0.00023412887084129
    0.01104736328125   -0.011281054463432   0.0070736627165479    0.012276165167631   -0.060711717972523 -0.00023369118218208
    0.01116943359375   -0.011412635690176   0.0073764576598109    0.013609327067705   -0.061381470008698 -0.00024320209642592
    0.01129150390625   -0.011530915801578   0.0073437322869371    0.013246917206423   -0.062051185935736 -0.00023941189532761
    0.01141357421875   -0.011648326656385   0.0072488487269882    0.012519186320308    -0.06272086535966 -0.00023475243763482
    0.01153564453125   -0.011771438316846   0.0074077795642379    0.012884303094809   -0.063390507886514 -0.00023579378559591
    0.01165771484375   -0.011948529083655   0.0075386149127126    0.014538223537002   -0.064060113122367 -0.00029081423990551
    0.01177978515625   -0.012066943718863   0.0074835945427235    0.014419827185867   -0.064729680673305 -0.00028715856261285
    0.01190185546875   -0.012185938274199   0.0075320102549052    0.014300816541283   -0.065399210145439 -0.00028408280544912
    0.01202392578125   -0.012304997966639   0.0075595572441496    0.014181747694576   -0.066068701144904 -0.00028107218538875
    0.01214599609375   -0.012422485305336   0.0074934813281311    0.014064282313871   -0.066738153277854 -0.00027648921158596
    0.01226806640625   -0.012571404614207   0.0077984072779895    0.015013894486153   -0.067407566150467 -0.00030333820795692
    0.01239013671875   -0.012694115549301   0.0077225322938201    0.015135349390425   -0.068076939368946 -0.00030397883055078
    0.01251220703125   -0.012812286246889   0.0077799638954607    0.014773018982477   -0.068746272539516 -0.00030007921563879
    0.01263427734375   -0.012961838185903    0.007848213055858     0.01547793655077   -0.069415565268425 -0.00032756084215324
    0.01275634765625   -0.013087479325674   0.0079394467612881    0.015840546342706   -0.070084817161945 -0.00033113166942367
    0.01287841796875   -0.013200592223628   0.0078824865172898    0.015361241435973   -0.070754027826373 -0.00032217425487779
    0.01300048828125   -0.013380717100319   0.0078782153532976    0.016768032041152   -0.071423196868029 -0.00038022881906907
    0.01312255859375   -0.013500245128758    0.007938736193394    0.016526413588254   -0.072092323893259 -0.00037768653500847
    0.01324462890625   -0.013614757716998   0.0079361133676579    0.016411901871618   -0.072761408508432 -0.00037012881074783
    0.01336669921875   -0.013731488495162   0.0078992497489346    0.016173113031272   -0.073430450319943 -0.00036478927641237
    0.01348876953125   -0.013889760080579   0.0080949926062632    0.017113409210145   -0.074099448934212 -0.00040099054932874
    0.01361083984375   -0.014004068507502   0.0080641627529809    0.016999111028432   -0.074768403957684 -0.00039322866375224
    0.01373291015625   -0.014122634358055   0.0080957834399248    0.016880534669863   -0.075437314996831 -0.00038972420180483
    0.01385498046875   -0.014287302601001    0.008022791921585    0.017570382870565   -0.076106181658149 -0.00043232213225075
    0.01397705078125   -0.014424392882425   0.0080119431954281    0.017799507131831   -0.076775003548161  -0.0004473421011747
    0.01409912109375   -0.014573601906275   0.0079768592385812    0.018382731641892   -0.077443780273416  -0.0004744808125251
    0.01422119140625   -0.014693320901422   0.0079894304011557    0.018140938156664   -0.078112511440491 -0.00047212949517206
    0.01434326171875   -0.014833516776314   0.0081538305038625    0.018977250149217   -0.078781196655988 -0.00049025505756395
    0.01446533203125   -0.014952847059227   0.0082009283282744    0.018857904215009   -0.079449835526537 -0.00048751502797673
    0.01458740234375   -0.015068303002722   0.0081088385468836    0.018498338249294   -0.080118427658794 -0.00048090065897155
    0.01470947265625   -0.015203399176807   0.0083298110340689    0.019217660830323   -0.080786972659445 -0.00049392652055724
    0.01483154296875   -0.015315406990014   0.0082620434419506    0.018617394287277   -0.081455470135201 -0.00048386402126444
    0.01495361328125   -0.015455874491781   0.0084903135444817    0.019575483740522   -0.082123919692803 -0.00050226121053054
    0.01507568359375   -0.015578403692852   0.0085402844650472    0.019697078558384   -0.082792320939018 -0.00050272009910168
    0.01519775390625   -0.015696711819467   0.0085744657817476    0.019334618447818   -0.083460673480644 -0.00049895791321708
    0.01531982421875   -0.015812852320921   0.0084954054330832    0.019096433906772   -0.084128976924507 -0.00049302810217133
    0.01544189453125   -0.015958688370577    0.008688124850467    0.019805026001139   -0.084797230877459 -0.00051679383932735
    0.01556396484375   -0.016082152257254   0.0086734792661535    0.019925707606404   -0.085465434946386 -0.00051818741350362
    0.01568603515625   -0.016222465160627   0.0089035124075294    0.020883951072158   -0.086133588738199 -0.00053643000437753
    0.01580810546875    -0.01634015649551   0.0088097945300967    0.020522150256095   -0.086801691859841 -0.00053205102675991
    0.01593017578125   -0.016463419444188    0.008838892226206    0.020643018262827   -0.087469743918284 -0.00053324366293794
    0.01605224609375   -0.016582858933226   0.0089273077786104     0.02040147907951   -0.088137744520531 -0.00053061283947609
    0.01617431640625   -0.016711076037171   0.0091342288219059     0.02100561508768   -0.088805693273613 -0.00053675963092126
    0.01629638671875   -0.016826269777434   0.0090479073978809    0.020280098470787   -0.089473589784594 -0.00052988305868396
    0.01641845703125   -0.016960750485692   0.0093042481650785    0.021366235701748   -0.090141433660567 -0.00054229345444201
    0.01654052734375   -0.017074915502635   0.0092283261991064    0.020763814664783   -0.090809224508657 -0.00053438815888496
    0.01666259765625   -0.017210126215026   0.0094561177769766    0.021483020441423    -0.09147696193602 -0.00054752855877627
    0.01678466796875   -0.017323663375249   0.0094743875295534    0.021247406897395   -0.092144645549843  -0.0005389954064986
    0.01690673828125   -0.017445374595875   0.0093879311039843    0.021125724407502   -0.092812274957346 -0.00053863631462481
    0.01702880859375   -0.017590851953153   0.0095480237390577    0.022078826661603   -0.093479849765778  -0.0005620433594028
    0.01715087890625   -0.017711029172464   0.0095656779809868     0.02183657326303   -0.094147369582423 -0.00056015026621403
    0.01727294921875   -0.017854471150787    0.009676320950761    0.022425516391432   -0.094814834014596 -0.00058152193203731
    0.01739501953125   -0.017970063035545   0.0096844493445791     0.02230992180549   -0.095482242669645  -0.0005750435042946
    0.01751708984375   -0.018087206992657   0.0096906198910442    0.022192775797815   -0.096149595154951 -0.00057011714890676
    0.01763916015625   -0.018234264042157    0.009731651236199      0.0226560566755   -0.096816891077927 -0.00059510388590689
    0.01776123046875   -0.018384880807215   0.0097471555574081     0.02348199725813   -0.097484130046021 -0.00062365033846457
    0.01788330078125   -0.018505727751614   0.0098391870498695    0.023361119730322   -0.098151311666713 -0.00062242697036363
    0.01800537109375   -0.018620163013687   0.0097461193261922    0.023002574771012   -0.098818435547516 -0.00061479191993674
    0.01812744140625   -0.018753100915831    0.010009248121977    0.023601971302327    -0.09948550129598  -0.0006256595095806
    0.01824951171875   -0.018866992376654   0.0098757497729936    0.023121913267455    -0.10015250851969 -0.00061748065790368
    0.01837158203125    -0.01899260981987    0.010016656741491    0.023240389623795    -0.10081945682625 -0.00062102778861983
    0.01849365234375   -0.019124511045051    0.010115730280967    0.023840877350029    -0.10148634582333 -0.00063085870130142
    0.01861572265625   -0.019256889307097    0.010208776147885    0.024440890042483    -0.10215317511861  -0.0006411666508469
    0.01873779296875   -0.019384978353232    0.010355584932816    0.024556892834644     -0.1028199443198 -0.00064718538448227
    0.01885986328125   -0.019499482549778    0.010310241976283    0.024320333393725    -0.10348665303467 -0.00063961926852785
    0.01898193359375   -0.019616956607018    0.010280823422172      0.0240807988002    -0.10415330087101 -0.00063502301326845
    0.01910400390625   -0.019742224726695    0.010440919455417    0.024199618103274    -0.10481988743664 -0.00063822082044462
    0.01922607421875    -0.01988836701346    0.010426700887546    0.024785902416546    -0.10548641233944 -0.00066229279471042
    0.01934814453125   -0.020030067873115    0.010451003940648    0.025132474730632     -0.1061528751873 -0.00068192334186479
    0.01947021484375    -0.02014170966847    0.010471745389904     0.02502082604259    -0.10681927558815 -0.00067149482472006
    0.01959228515625    -0.02030287617718    0.010488716382639    0.025958286706672    -0.10748561314998 -0.00071059102092974
    0.01971435546875   -0.020419892586849    0.010433722473078    0.025597147947281    -0.10815188748079 -0.00070553711809951
    0.01983642578125   -0.020542942171203    0.010572401586101    0.025718192902833    -0.10881809818863 -0.00070651638995278
    0.01995849609375   -0.020661555289196    0.010545509887081    0.025477518408845    -0.10948424488159 -0.00070305919544567
    0.02008056640625   -0.020829265900354    0.010463946964348    0.026652608339737    -0.11015032716779 -0.00074869949410394
    0.02020263671875   -0.020953061390513    0.010567705836359    0.026772918993989    -0.11081634465539 -0.00075042467176312
    0.02032470703125   -0.021069137233455    0.010506659108852    0.026412722812767    -0.11148229695259 -0.00074443020220472
    0.02044677734375   -0.021213101625896    0.010631140725651    0.027123209240766    -0.11214818366762 -0.00076632428214551
    0.02056884765625   -0.021332505111626    0.010682715664819     0.02700378861593    -0.11281400440877  -0.0007636574553761
    0.02069091796875   -0.021445668371404    0.010681393091439    0.026890625795662    -0.11347975878434 -0.00075475040265438
    0.02081298828125   -0.021579710541225    0.010800280670925    0.027244825367762     -0.1141454464027 -0.00076672225997543
    0.02093505859375   -0.021708477827959    0.010844962854165    0.027360183857486    -0.11481106687223 -0.00077341923420926
    0.02105712890625   -0.021862008061464    0.010800598440145    0.027939090241925    -0.11547661980137 -0.00080487915521388
    0.02117919921875   -0.021973922596666    0.010863356679742    0.027827154851243    -0.11614210479859 -0.00079472337791597
    0.02130126953125   -0.022086948887853     0.01089201165484    0.027592048725089    -0.11680752147241 -0.00078567935660279
    0.02142333984375   -0.022263398797042    0.010752805023822    0.028880488826296    -0.11747286943136 -0.00084005895329242
    0.02154541015625   -0.022381947463561    0.010774641068264    0.028639862590842    -0.11813814828406  -0.0008365373073107
    0.02166748046875    -0.02250095219486     0.01080602224273     0.02839877711862    -0.11880335763912 -0.00083347172610992
    0.02178955078125   -0.022661466892765     0.01071505376408    0.029458995775869    -0.11946849710523 -0.00087191611151516
    0.02191162109375   -0.022782416857014    0.010798672603246    0.029338018023858     -0.1201335662911 -0.00087079576326365
    0.02203369140625   -0.022896935761543    0.010805040978618    0.029101426690525    -0.12079856480549 -0.00086324435529295
    0.02215576171875   -0.023060640895947    0.010634984339393    0.029914340568426     -0.1214634922572 -0.00090487917719684
    0.02227783203125   -0.023183922078664    0.010708609122603    0.030035175544118    -0.12212834825506 -0.00090609004741371
    0.02239990234375   -0.023339278261249    0.010488697130448      0.0303681736915    -0.12279313240796 -0.00093937591749871
    0.02252197265625   -0.023467435696152    0.010524612710973    0.030606215258825    -0.12345784432483 -0.00094546303990251
    0.02264404296875   -0.023647142602359    0.010146348346613    0.031403196555391    -0.12412248361463   -0.001003099633609
    0.02276611328125   -0.023763027165729     0.01017959058093    0.031287300945141    -0.12478704988637 -0.00099691388447876
    0.02288818359375   -0.023898926935799    0.010207568081359    0.031639673127739     -0.1254515427491  -0.0010107433420493
    0.02301025390625   -0.024028534810918     0.01023641463698    0.031876266603988    -0.12611596181192  -0.0010182809046683
    0.02313232421875   -0.024151951018248    0.010342809126035    0.031996955665216    -0.12678030668397  -0.0010196267994977
    0.02325439453125   -0.024271502946827    0.010353686594039    0.031755329809395    -0.12744457697443  -0.0010171084155771
    0.02337646484375   -0.024434474582876     0.01028856666826    0.032813082938649    -0.12810877229253  -0.0010580097391255
    0.02349853515625   -0.024546788894872    0.010342134483475    0.032456610200286    -0.12877289224755  -0.0010482537386217
    0.02362060546875   -0.024659746238756     0.01037232092114    0.032343642825007    -0.12943693644878  -0.0010391407700061
    0.02374267578125   -0.024802414867441    0.010460199532274    0.032933366867976     -0.1301009045056  -0.0010597390861913
    0.02386474609375   -0.024920022238605    0.010458669817983    0.032693689692658    -0.13076479602741  -0.0010552761448555
    0.02398681640625   -0.025046796966182    0.010576595514588     0.03305515702665    -0.13142861062367  -0.0010599805599325
    0.02410888671875   -0.025171032628362    0.010643491361368    0.033175039759003    -0.13209234790385  -0.0010621459096118
    0.02423095703125   -0.025304691231116    0.010642958405077    0.033285521958358    -0.13275600747751  -0.0010737341998662
    0.02435302734375   -0.025439717042607    0.010664332044891    0.033882910919095    -0.13341958895423  -0.0010866896988569
    0.02447509765625   -0.025558936318017    0.010682461854279    0.033763685618885    -0.13408309194365  -0.0010838386617668
    0.02459716796875   -0.025684615421934    0.010779447016558    0.034004185222882    -0.13474651605544  -0.0010874474531836
    0.02471923828125   -0.025815355434195     0.01079893055002    0.034239649673458    -0.13540986089932   -0.001096117152945
    0.02484130859375   -0.025951040066184    0.010841777054866     0.03459223205295    -0.13607312608507  -0.0011097314724337
    0.02496337890625   -0.026068367074803    0.010824947311414      0.0344749106371    -0.13673631122251  -0.0011049881685533
    0.02508544921875    -0.02622824506793    0.010641400150833    0.034803374889375    -0.13739941592149  -0.0011427958491802
    0.02520751953125   -0.026365258392089      0.0105935386937    0.035154658720277    -0.13806243979194  -0.0011577388608389
    0.02532958984375   -0.026501694927436    0.010702062992634    0.035628537683221    -0.13872538244382   -0.001172105083686
    0.02545166015625   -0.026619032745916    0.010621929914206    0.035511226494133    -0.13938824348713  -0.0011673725896658
    0.02557373046875   -0.026740438268015    0.010721110826055    0.035389788012769    -0.14005102253192  -0.0011667077992646
    0.02569580078125   -0.026873909527809    0.010836301967413    0.035866630035776    -0.14071371918831  -0.0011781087465591
    0.02581787109375   -0.026984468305678    0.010827658324768    0.035267792880315    -0.14137633306644  -0.0011665972119282
    0.02593994140625   -0.027139486642049    0.010730882631593    0.036089369203921    -0.14203886377651  -0.0011995452357985
    0.02606201171875   -0.027277632671918    0.010717785315168    0.036561579088981    -0.14270131092879  -0.0012156209531681
    0.02618408203125   -0.027395173127646    0.010752552200277    0.036444027079709    -0.14336367413355  -0.0012110910963965
    0.02630615234375   -0.027530638642319    0.010805139767873     0.03691889565192    -0.14402595300116   -0.001224486298569
    0.02642822265625    -0.02764772990523     0.01084482208462    0.036679720889496    -0.14468814714202  -0.0012195072489798
    0.02655029296875   -0.027800262909957    0.010688742452257     0.03725966162731    -0.14535025616656  -0.0012499699412069
    0.02667236328125   -0.027939971816788    0.010597342613221     0.03760826434398     -0.1460122796853   -0.001267608535538
    0.02679443359375   -0.028074635083271    0.010606792652764    0.037839808874611    -0.14667421730877  -0.0012802014895212
    0.02691650390625   -0.028190493009727    0.010656173195988     0.03772393453828    -0.14733606864758  -0.0012739891034768
    0.02703857421875   -0.028337818300257    0.010545774768909    0.038186997497259    -0.14799783331237  -0.0012992440815071
    0.02716064453125   -0.028462537107552    0.010605018529234    0.038306399627397    -0.14865951091386  -0.0013018925763022
    0.02728271484375   -0.028600922339766    0.010600189824607    0.038656297249833    -0.14932110106278   -0.001318207496016
    0.02740478515625   -0.028713957214442    0.010639975684331    0.038543249153734    -0.14998260336995  -0.0013091720581924
    0.02752685546875   -0.028857255341033    0.010584887022576     0.03876618027141    -0.15064401744621  -0.0013303998722828
    0.02764892578125   -0.028984875333964    0.010613385643299    0.039004761745472    -0.15130534290249  -0.0013359495527137
    0.02777099609375   -0.029143891356849     0.01029410929216     0.03957827369778    -0.15196657934972  -0.0013728952630995
    0.02789306640625   -0.029275568400916    0.010276980251123    0.039690742970944    -0.15262772639894  -0.0013825019946664
    0.02801513671875    -0.02940627672733    0.010273894259693    0.040048316920051    -0.15328878366119  -0.0013911400085795
    0.02813720703125   -0.029536484318113    0.010279577009585    0.040162248065807     -0.1539497507476  -0.0013992772868627
    0.02825927734375   -0.029667021171691    0.010273975572093    0.040275853698668    -0.15461062726934  -0.0014077438279408
    0.02838134765625   -0.029836816185191   0.0098101273879253    0.040838634703694    -0.15527141283763  -0.0014554685289411
    0.02850341796875   -0.029966006135949   0.0098627252649399    0.041075638211394    -0.15593210706375  -0.0014625881671985
    0.02862548828125   -0.030079586796462   0.0099298180832419    0.040717894629957    -0.15659270955903  -0.0014540985152121
    0.02874755859375   -0.030227802111471   0.0097858894005168    0.041668359957052    -0.15725321993485  -0.0014802435177207
    0.02886962890625   -0.030395385857499   0.0093798473704491    0.042111262707221    -0.15791363780266   -0.001525756951249
    0.02899169921875   -0.030509951937507   0.0094518513227662    0.041996672699248    -0.15857396277394  -0.0015182527187571
    0.02911376953125   -0.030660484119733   0.0092916593070455    0.042578615626168    -0.15923419446024  -0.0015467145884832
    0.02923583984375    -0.03078080449461   0.0093541289473726    0.042336204179217    -0.15989433247317    -0.00154496465086
    0.02935791015625   -0.030922371999095   0.0093293291702193    0.043171207416061    -0.16055437642438   -0.001564461842845
