# snapshot at a = 36
#              q             psi               v             acc       acc_Zeldo               x
    0.01165771484375   -0.011639850666504   0.0056960203729217  -0.0091990917515827    -0.41930255861913  1.7864177246141e-05
    0.01177978515625   -0.011762623659712   0.0059804504510583  -0.0088336158193889     -0.4236851825889  1.7161496537854e-05
    0.01190185546875   -0.011887210187463   0.0064312281056479  -0.0072492692016246     -0.4280675573156  1.4645281286807e-05
    0.01202392578125   -0.012004546684509   0.0044201062167614  -0.0098077833908949    -0.43244968022119  1.9379096740879e-05
    0.01214599609375   -0.012126862688757   0.0042761821914906  -0.0095638721011231    -0.43683154872777  1.9133404992822e-05
    0.01226806640625   -0.012248835320835   0.0041716516178076  -0.0096858328536253     -0.4412131602576  1.9231085414573e-05
    0.01239013671875   -0.012376326692746    0.005012290556147  -0.0068837322615485     -0.4455945122331  1.3810026003869e-05
    0.01251220703125   -0.012471945676566   0.0037135161234166   -0.011373734893676    -0.44997560207683  4.0261354683713e-05
    0.01263427734375   -0.012439178792191    -0.01696455403122   -0.024033930510653    -0.45435642721151  0.00019509855155908
    0.01275634765625   -0.012785933786041   0.0056480295327783    0.010650924332891       -0.45873698506 -2.9586129790538e-05
    0.01287841796875   -0.012704698739993   -0.015595214354113   -0.022102340454669    -0.46311727304535  0.00017371922875697
    0.01300048828125   -0.012827622188114   -0.015988554314092   -0.021859008263421    -0.46749728859074  0.00017286609313638
    0.01312255859375   -0.012949490842003   -0.016500226860183    -0.02198081876731    -0.47187702911951  0.00017306775174708
    0.01324462890625   -0.013069895059743   -0.016033661264668   -0.022223346321286    -0.47625649205519  0.00017473384650679
    0.01336669921875   -0.013188812868368   -0.016901161863556   -0.022464235853654    -0.48063567482144  0.00017788635038163
    0.01348876953125   -0.013299709532857   -0.016986128245415   -0.023429615049476    -0.48501457484211  0.00018905999839314
    0.01361083984375   -0.013434212228143   -0.016579555165317   -0.022343460825534    -0.48939318954121  0.00017662761560655
    0.01373291015625   -0.013554511445066   -0.015583197191717   -0.022585943587956    -0.49377151634289  0.00017839871118364
    0.01385498046875   -0.013693605256836   -0.015366257912436   -0.021504358929203    -0.49814955267152  0.00016137521191384
    0.01397705078125   -0.013820609476942   -0.015370454508942   -0.021143081422378     -0.5025272959516  0.00015644130430847
    0.01409912109375   -0.013934509001718   -0.015494071074272   -0.021623177836015    -0.50690474360782  0.00016461209203245
    0.01422119140625   -0.014040871297493   -0.016567087947392   -0.022950121311744    -0.51128189306503  0.00018032010875713
    0.01434326171875   -0.014164149243776   -0.016184023506943   -0.022707231854615    -0.51565874174829  0.00017911247497415
    0.01446533203125   -0.014283405770264   -0.016532274250071   -0.023192659740984    -0.52003528708279  0.00018192626098634
    0.01458740234375   -0.014407235737637   -0.016255293947908   -0.022828239936312    -0.52441152649393  0.00018016660611275
    0.01470947265625    -0.01452688770604   -0.016123562642162   -0.023314117813069    -0.52878745740728  0.00018258495021017
    0.01483154296875   -0.014542024800929  -0.0080262794188222   -0.029921972014125    -0.53316307724859  0.00028951816782063
    0.01495361328125   -0.014801039648422   -0.015231194316648   -0.020780753982849     -0.5375383834438  0.00015257363282761
    0.01507568359375   -0.014775020178732  -0.0019808920907178    -0.03052186536898    -0.54191337341903  0.00030066341501778
    0.01519775390625   -0.014898912225158  -0.0061717986914127   -0.030401140506846    -0.54628804460058  0.00029884168109229
    0.01531982421875   -0.015018223260775  -0.0019065518931169   -0.030643006587056    -0.55066239441495  0.00030160095797482
    0.01544189453125   -0.015173772626861   0.0055572020471399   -0.028235927623167    -0.55503642028882  0.00026812190438941
    0.01556396484375   -0.015305267814722   0.0038498234050657   -0.027756877210232    -0.55941011964907  0.00025869702902837
    0.01568603515625   -0.015423927718936   0.0020540780844741   -0.027875333033551    -0.56378348992276  0.00026210743731392
    0.01580810546875   -0.015539017171288   0.0056587956014347   -0.028601183713387    -0.56815652853714  0.00026908829746208
    0.01593017578125   -0.015665668961248   0.0054985608590117   -0.027995395418165    -0.57252923291968  0.00026450682000201
    0.01605224609375   -0.015783644157032   0.0054495608383875   -0.028479575982748    -0.57690160049802  0.00026860193671818
    0.01617431640625   -0.015923595645584    0.013098534262037   -0.026789342065946    -0.58127362870001  0.00025072076066568
    0.01629638671875   -0.016053989245193    0.011145202225301   -0.026309162112917     -0.5856453149537  0.00024239747355681
    0.01641845703125    -0.01617713249455    0.011052479492867   -0.026188154199623    -0.59001665668735  0.00024132453669967
    0.01654052734375    -0.01630119546798    0.011364100292065   -0.025946041650292    -0.59438765132939  0.00023933187577008
    0.01666259765625   -0.016417556589864     0.01132794241359   -0.026672750225445     -0.5987582963085  0.00024504106638612
    0.01678466796875      -0.016540334527    0.011109484803082    -0.02642929239805    -0.60312858905352  0.00024433344175034
    0.01690673828125   -0.016662251217699    0.011491679100774   -0.026551252523948    -0.60749852699354  0.00024448706355074
    0.01702880859375   -0.016832799371066    0.012549408035222   -0.023670163072432    -0.61186810755782  0.00019600922268448
    0.01715087890625    -0.01714960752095    0.025407191753034  0.00079184096787521    -0.61623732817586   1.271385299928e-06
    0.01727294921875   -0.017275356832624    0.025721755067854   0.0037178137195544    -0.62060618627736 -2.4076138741558e-06
    0.01739501953125   -0.017397717203825    0.025991824645357   0.0039616335932825    -0.62497467929222 -2.6976725747696e-06
    0.01751708984375   -0.017519728382968    0.024140528705594   0.0038398328081909    -0.62934280465059 -2.6385392177808e-06
    0.01763916015625   -0.017633533715989    0.024748610459371  -0.0022554869439391     -0.6337105597828  5.6264402608086e-06
    0.01776123046875   -0.017756215698238    0.025040515964618  -0.0016457802253445    -0.63807794211941  5.0147705124015e-06
    0.01788330078125   -0.017882425980196    0.027401707108193    0.001767780213135    -0.64244494909121  8.7480105426252e-07
    0.01800537109375   -0.018002418002551    0.025034122155547 -6.0927115521192e-05     -0.6468115781292  2.9530911989095e-06
    0.01812744140625   -0.018131762721643     0.02574079573222    0.004326249416623     -0.6511778266646 -4.3213153929633e-06
    0.01824951171875   -0.018250133243171    0.027884099888651   0.0028648618777141    -0.65554369212886 -6.2152442092955e-07
    0.01837158203125   -0.018367474488159    0.024759726647222   -0.000548022729429    -0.65990917195366  4.1075430912141e-06
    0.01849365234375   -0.018494998075591    0.024967752950935   0.0029865394165935     -0.6642742635709 -1.3457318409626e-06
    0.01861572265625   -0.018617894047247    0.025295405505893   0.0033518874582392     -0.6686389644127 -2.1713909970078e-06
    0.01873779296875   -0.018753704869874    0.028272980135658    0.010173746055975    -0.67300327191142 -1.5911901123822e-05
    0.01885986328125   -0.018870813476223    0.028583347783571   0.0076151959273036    -0.67736718349966 -1.0950194973103e-05
    0.01898193359375   -0.018977133266262    0.026614887579573  -0.0012799626533284    -0.68173069661024  4.8003274875086e-06
    0.01910400390625   -0.019120051312463    0.026327450403021    0.010051761341817    -0.68609380867621 -1.6047406212527e-05
    0.01922607421875   -0.019236359847365    0.027229014340746   0.0071277331594645    -0.69045651713088 -1.0285628614604e-05
    0.01934814453125   -0.019356693907238     0.02691121616981   0.0060308727163693    -0.69481881940776 -8.5493759879318e-06
    0.01947021484375   -0.019479230417222    0.027224910667873   0.0065186521184765    -0.69918071294063 -9.0155734723263e-06
    0.01959228515625   -0.019611106148025    0.025695659835495    0.010415270494796     -0.7035421951635 -1.8820991775081e-05
    0.01971435546875    -0.01971799636295     0.02683540662513   0.0042047351261768    -0.70790326351063 -3.6408942004629e-06
    0.01983642578125   -0.019837645100711    0.026560357806525   0.0031085551468626    -0.71226391541651 -1.2193194612875e-06
    0.01995849609375   -0.019962857878006    0.026636199312188   0.0045702478129152    -0.71662414831587 -4.3617842563348e-06
    0.02008056640625   -0.020069484380062    0.022906567665401  -0.0049353688905518    -0.72098395964371  1.1082026188047e-05
    0.02020263671875   -0.020201066306186    0.023298629953262  0.00042616868915901    -0.72534334683527  1.5704125639893e-06
    0.02032470703125   -0.020341529747516    0.026468912092329     0.01029511058008    -0.72970230732602 -1.6822716265685e-05
    0.02044677734375   -0.020453452663401    0.024667493006674   0.0054226502023961     -0.7340608385517 -6.6753196514835e-06
    0.02056884765625   -0.020575171851251    0.024487490572321   0.0051788811587655    -0.73841893794831 -6.3241950012394e-06
    0.02069091796875   -0.020696696537218    0.024020717936287   0.0050574095200632    -0.74277660295208 -5.7785684683953e-06
    0.02081298828125   -0.021092932675051     0.02413438413832    0.029807644839419    -0.74713383099951 -0.00027994439380086
    0.02093505859375   -0.021227594976981      0.0241485699933     0.03016126217531    -0.75149061952735 -0.00029253638323101
    0.02105712890625   -0.021350323102912    0.024250349965874    0.030282663107401    -0.75584696597263 -0.00029319419666185
    0.02117919921875   -0.021456462111846    0.023857146146798    0.029566217222363    -0.76020286777261 -0.00027726289309582
    0.02130126953125   -0.021578207898839    0.024156307591161    0.029444437436598    -0.76455832236484 -0.00027693836758891
    0.02142333984375   -0.021695989060042    0.023772791500833    0.029204629548312    -0.76891332718709 -0.00027264921629166
    0.02154541015625    -0.02181596081869    0.023721827246596    0.028840522956593    -0.77326787967745 -0.00027055066244042
    0.02166748046875    -0.02208386212029     0.01563761311496    0.035897759150898    -0.77762197727424 -0.00041638165154034
    0.02178955078125   -0.022204658293507    0.015949839672727    0.035776927494099    -0.78197561741605 -0.00041510751225726
    0.02191162109375   -0.022334623782454    0.016096214127525    0.036501437557649    -0.78632879754176 -0.00042300268870399
    0.02203369140625   -0.022454966574577    0.015620084165269    0.036137008251222    -0.79068151509049 -0.00042127516832713
    0.02215576171875   -0.022577103416919    0.015947337458376    0.036258974842557    -0.79503376750166 -0.00042134169816876
    0.02227783203125    -0.02269686035103    0.015815910989466    0.036017162532156    -0.79938555221495 -0.00041902831978025
    0.02239990234375   -0.022893718063225    0.010634346809724    0.040947846813687    -0.80373686667031 -0.00049381571947471
    0.02252197265625   -0.023007733451842    0.010772369143848    0.040345534489259    -0.80808770830798 -0.00048576079559193
    0.02264404296875   -0.023125568609872    0.010854089466194    0.040227690043968    -0.81243807456847 -0.00048152564112192
    0.02276611328125   -0.023246733614673     0.01065513985945    0.040106547649173    -0.81678796289258 -0.00048062033342322
    0.02288818359375   -0.023402565701846   0.0050359797901557    0.042636901037143    -0.82113737072137 -0.00051438210809607
    0.02301025390625   -0.023519010176339   0.0066287909735298    0.042276134919592     -0.8254862954962 -0.00050875627008862
    0.02313232421875   -0.023654223430414   0.0035997931653887    0.042995758089239    -0.82983473465871 -0.00052189921166401
    0.02325439453125   -0.023787937684472   0.0016181226415528      0.0437167612334    -0.83418268565083 -0.00053354315322163
    0.02337646484375   -0.023903209439138   0.0018959853696872    0.043479387587995    -0.83853014591477 -0.00052674459538815
    0.02349853515625   -0.024001659340228  -0.0034132498932963    0.041428416065054    -0.84287711289302 -0.00050312418397824
    0.02362060546875   -0.024126283056486    -0.00338232375119    0.041669999771635    -0.84722358402839 -0.00050567758773601
    0.02374267578125   -0.024243499171836  -0.0034761351752373    0.041186583380164    -0.85156955676395 -0.00050082339058566
    0.02386474609375   -0.024335422311098   -0.019059758361891    0.039753657833925    -0.85591502854308 -0.00047067621734787
    0.02398681640625   -0.024450721993695   -0.017715073855601    0.039149924082098    -0.86025999680945 -0.00046390558744469
    0.02410888671875   -0.024575842815158   -0.019786109345526    0.039391249564905    -0.86460445900703 -0.00046695609640768
    0.02423095703125   -0.024699684837698   -0.019884380272399    0.039633629648052    -0.86894841258008 -0.00046872780644802
    0.02435302734375   -0.024804937115804   -0.017419017267952    0.037819112814074    -0.87329185497317 -0.00045190977205423
    0.02447509765625   -0.024925626632293   -0.017576842546892    0.037576370921439    -0.87763478363116 -0.00045052897604347
    0.02459716796875     -0.0250476360694   -0.017344907760779    0.037454335125662    -0.88197719599922 -0.00045046810064975
    0.02471923828125   -0.025171129813917   -0.018056438384252    0.037697133181897    -0.88631908952282 -0.00045189153266689
    0.02484130859375   -0.025306500277989   -0.017840571774131    0.039270722560253    -0.89066046164773  -0.0004651916842392
    0.02496337890625    -0.02540402254025   -0.017284742647231    0.037097941817233    -0.89500130982004 -0.00044064363399976
    0.02508544921875   -0.025540111280901   -0.018499103557519     0.03830476452244    -0.89934163148614 -0.00045466206215083
    0.02520751953125   -0.025661971476269   -0.017797269897609    0.038182824565849    -0.90368142409273 -0.00045445194501892
    0.02532958984375   -0.025782461060572   -0.018440131794782     0.03794033772831    -0.90802068508682  -0.0004528712168218
    0.02545166015625    -0.02590506025313   -0.018151179184761    0.038061846322183    -0.91235941191574 -0.00045340009687966
    0.02557373046875   -0.026030037487985   -0.018386415994019    0.038547247383763    -0.91669760202712 -0.00045630701923516
    0.02569580078125   -0.026154985640776   -0.017995903269954     0.03891053610041    -0.92103525286892 -0.00045918485952567
    0.02581787109375   -0.026273695288104   -0.017519478923545     0.03842556137143     -0.9253723618894  -0.0004558241943543
    0.02593994140625   -0.026346744586479   -0.031378499031169    0.035302329295279    -0.92970892653718 -0.00040680318022879
    0.02606201171875   -0.026457786510144   -0.030715489130193    0.034214649522591    -0.93404494426114 -0.00039577479139408
    0.02618408203125    -0.02658303312907   -0.030377286957428    0.034821786343035    -0.93838041251053 -0.00039895109782018
    0.02630615234375   -0.026704859013638    -0.03101890591366    0.034577963063975    -0.94271532873489 -0.00039870666988773
    0.02642822265625   -0.026829359699576   -0.030777428745956    0.034941716184904    -0.94704969038412 -0.00040113704332623
    0.02655029296875   -0.026948292968717   -0.030683792038394    0.034456561336742    -0.95138349490842 -0.00039799999996715
    0.02667236328125   -0.027075671743538   -0.030740108537351    0.035061610837116    -0.95571673975831  -0.0004033084622882
    0.02679443359375   -0.027141925417049   -0.036254147224389    0.033286999442029    -0.96004942238468 -0.00034749182329885
    0.02691650390625   -0.027267132024847   -0.036161388403997    0.033772133854978     -0.9643815402387  -0.0003506281185971
    0.02703857421875   -0.027387937768798   -0.036376746377542    0.033651352585795    -0.96871309077191 -0.00034936355004755
    0.02716064453125    -0.02741881908898   -0.041246069720756    0.027151298086633    -0.97304407143616 -0.00025817455773036
    0.02728271484375   -0.027543681169509   -0.042078244658414    0.027514811830209    -0.97737447968366 -0.00026096632575889
    0.02740478515625   -0.027665857078494   -0.041388724827257    0.027636698184431    -0.98170431296694 -0.00026107192224389
    0.02752685546875   -0.027786648055552   -0.041104371616882    0.027271734266511    -0.98603356873886 -0.00025979258680164
    0.02764892578125   -0.027906853303688   -0.041554854282444    0.027029509901835    -0.99036224445263 -0.00025792752243758
    0.02777099609375   -0.027913230024555    -0.04647420970475     0.02043189537548    -0.99469033756182 -0.00014223393080526
    0.02789306640625   -0.028041850150477    -0.04585726740205    0.020547345760975     -0.9990178455203 -0.00014878374422744
    0.02801513671875   -0.028181556091523   -0.044989087703085    0.021384103653994     -1.0033447657823 -0.00016641937277317
    0.02813720703125   -0.028271288411376   -0.047142553607271    0.020073912943874     -1.0076710958025 -0.00013408138012627
    0.02825927734375   -0.028362950443267   -0.048232882607764    0.019005812324498     -1.0119968330357 -0.00010367309951698
    0.02838134765625   -0.028474995553492   -0.048938478020387    0.018527636465506     -1.0163219749372 -9.3647897242199e-05
    0.02850341796875   -0.028516321706692    -0.04948400322673   0.0044482863720574     -1.0206465189627 -1.2903737941938e-05
    0.02862548828125   -0.028639126820112   -0.049656009302985   0.0046917117440951     -1.0249704625682  -1.363853886216e-05
    0.02874755859375   -0.028734385238383   -0.050209001592923  -0.0099298510158143       -1.02929380321  1.3173355366991e-05
    0.02886962890625   -0.028811186231391   -0.049275086709901   -0.014035078457857     -1.0336165383447  5.8442674859327e-05
    0.02899169921875   -0.028884659415647   -0.047847943216655   -0.019235666957553     -1.0379386654294  0.00010703980310245
    0.02911376953125   -0.028884094534552   -0.045758800841925   -0.025582995751019     -1.0422601819216   0.0002296749966979
    0.02923583984375   -0.029007074103492   -0.045850198828972   -0.025461824307861     -1.0465810852789  0.00022876574025776
    0.02935791015625   -0.029132074185667   -0.045384859378297   -0.025220666336924     -1.0509013729596  0.00022583597058268
    0.02947998046875    -0.02925724273621   -0.045203115357519   -0.024857574292112     -1.0552210424221  0.00022273773254033
    0.02960205078125   -0.029370030061593   -0.045535006898605    -0.02570274577405     -1.0595400911252  0.00023202071965644
    0.02972412109375   -0.029492067380569   -0.045954173284086   -0.025824735456063     -1.0638585165282  0.00023205371318102
    0.02984619140625   -0.029524163756865    -0.04529893779576   -0.031960421922844     -1.0681763160906  0.00032202764938494
    0.02996826171875   -0.029646651424132   -0.045485062999424   -0.031838747812557     -1.0724934872724  0.00032161029461841
    0.03009033203125   -0.029773515146589   -0.045031033330323    -0.03135531157158     -1.0768100275339  0.00031681688466123
    0.03021240234375   -0.029890387789141   -0.045947153446475   -0.032082431662418     -1.0811259343358  0.00032201455460923
    0.03033447265625   -0.030009125519614   -0.046517613418501   -0.032445245186882     -1.0854412051392  0.00032534713663557
    0.03045654296875   -0.030130240714296   -0.046026218778401   -0.032566416227043     -1.0897558374055  0.00032630225445418
    0.03057861328125   -0.030253962758492   -0.046068744112134   -0.032323922500866     -1.0940698285966  0.00032465052275854
    0.03070068359375   -0.030373695208315   -0.046587955196048   -0.032687736568958     -1.0983831761745  0.00032698838543466
    0.03082275390625   -0.030339130460143   -0.042040940905141    -0.04058825888738     -1.1026958776019  0.00048362344610742
    0.03094482421875   -0.030462244403057    -0.04189817697671   -0.040467248429973     -1.1070079303417  0.00048257981569311
    0.03106689453125   -0.030578089807993   -0.041892403728035   -0.040827235116021     -1.1113193318573  0.00048880472325719
    0.03118896484375   -0.030704905218555   -0.041670387919871   -0.040709935132992     -1.1156300796124  0.00048405962519538
    0.03131103515625   -0.030764673345598   -0.040641415217284   -0.044065718637097      -1.119940171071  0.00054636181065204
    0.03143310546875   -0.030921260073066   -0.041794655842974   -0.042757330552338     -1.1242496036977  0.00051184539568405
    0.03155517578125   -0.030981620824558   -0.040570299899137   -0.044526814823092     -1.1285583749573  0.00057355495669209
    0.03167724609375   -0.031100401157612    -0.04038420157069   -0.045011827243145     -1.1328664823151  0.00057684493613785
    0.03179931640625   -0.031221505040293   -0.040171630851087    -0.04525502559633     -1.1371739232367  0.00057781136595692
    0.03192138671875   -0.031346016989927   -0.040413382475064   -0.044891228821641     -1.1414806951882  0.00057536972882333
    0.03204345703125   -0.031346576072886   -0.034159065951345   -0.048554608063308      -1.145786795636  0.00069688095836384
    0.03216552734375   -0.031467222816997   -0.033959242675135   -0.048675277516716      -1.150092222047  0.00069830452675257
    0.03228759765625   -0.031591113832324   -0.033674384821915   -0.048432989967755     -1.1543969718883  0.00069648382392606
    0.03240966796875   -0.031708302556029   -0.033800520629338   -0.048794304981516     -1.1587010426277  0.00070136541272103
    0.03253173828125   -0.031839254731652   -0.034047690833608   -0.048314877504511     -1.1630044317331  0.00069248354959828
    0.03265380859375   -0.031896180552631   -0.032051441503912   -0.050203084880545     -1.1673071366729  0.00075762804111945
    0.03277587890625   -0.032027301747321   -0.032081489571572   -0.049967991722866      -1.171609154916  0.00074857715892862
    0.03289794921875   -0.032093729734259    -0.02802837967349   -0.051743864708194     -1.1759104839317  0.00080421948449105
    0.03302001953125   -0.032215294153232   -0.027679955459347     -0.0518654687245     -1.1802111211895  0.00080472537801746
    0.03314208984375   -0.032340346857672   -0.027877048966603   -0.051624288092373     -1.1845110641595  0.00080174298607827
    0.03326416015625   -0.032429365464247   -0.025386385027681   -0.052812222567693     -1.1888103103121  0.00083479469200287
    0.03338623046875   -0.032537144880258   -0.023298940129947   -0.053042309527852     -1.1931088571183  0.00084908558849239
    0.03350830078125    -0.03264855680954   -0.019665677085926   -0.053520345303731     -1.1974067020493  0.00085974397170951
    0.03363037109375   -0.032727918281045   -0.014951817285757   -0.054820945615806     -1.2017038425768  0.00090245281270485
    0.03375244140625   -0.032853611544516   -0.014785598745432   -0.054458376519499     -1.2060002761728  0.00089882986173428
    0.03387451171875   -0.032966229418706   -0.015069385544395   -0.055181313704698       -1.21029600031  0.00090828230004414
    0.03399658203125   -0.033094468191475    -0.01511019816718   -0.054699196276739     -1.2145910124612  0.00090211383977534
    0.03411865234375   -0.033216992700925   -0.014621222416969   -0.054577635731769     -1.2188853100999  0.00090165964282485
    0.03424072265625   -0.033294014801416   -0.012705409366234   -0.056852141183481     -1.2231788906997  0.00094670785483419
    0.03436279296875   -0.033417306855287   -0.012460621533696   -0.056731320431732     -1.2274717517348  0.00094548611346301
    0.03448486328125   -0.033534888767771   -0.012657920356255   -0.057093020546815       -1.23176389068  0.00094997451347889
    0.03460693359375   -0.033616297856457  -0.0085084381445495   -0.059372166836307     -1.2360553050102   0.0009906357372933
    0.03472900390625   -0.033735067816095  -0.0084585322111343     -0.0598571534051     -1.2403459922009  0.00099393609015475
    0.03485107421875   -0.033857285753932  -0.0088022431641624   -0.059735191656251      -1.244635949728  0.00099378846481768
    0.03497314453125   -0.033978290074912  -0.0091843646209579   -0.059978222862811     -1.2489251750679  0.00099485445633785
    0.03509521484375   -0.034103592002032  -0.0089198028125178    -0.05949320329406     -1.2532136656972  0.00099162284171839
    0.03521728515625   -0.034185552727375  -0.0048159512425297   -0.061040474159428     -1.2575014190933   0.0010317324288753
    0.03533935546875   -0.034305998527094  -0.0047785897281221   -0.061160924205168     -1.2617884327337   0.0010333569416554
    0.03546142578125     -0.0344255223757  -0.0046879525022722   -0.061524598979414     -1.2660747040964   0.0010359034055503
    0.03558349609375   -0.034532776240111  -0.0025422436255434   -0.061876237321995       -1.27036023066   0.0010507198536387
    0.03570556640625   -0.034648276122019   0.0016197260534936    -0.06223635082387     -1.2746450099034    0.001057290284231
    0.03582763671875   -0.034777131593535  0.00068049755886436   -0.061754747992475      -1.278929039306   0.0010505051252152
    0.03594970703125   -0.034889411109164   0.0061188394715174   -0.062600067433825     -1.2832123163476   0.0010602959220856
    0.03607177734375   -0.035008772829787   0.0063483837254605   -0.062719455241441     -1.2874948385084   0.0010630045139635
    0.03619384765625   -0.035127683386542    0.006547877476341   -0.063082529095043     -1.2917766032692   0.0010661642697081
    0.03631591796875   -0.035255794837048   0.0064948884229457   -0.062478212648508     -1.2960576081112   0.0010601231317016
    0.03643798828125   -0.035358735376547   0.0093512969470785   -0.063680110622491     -1.3003378505158    0.001079252904703
    0.03656005859375   -0.035478329492822   0.0094266836925144   -0.063799713306236     -1.3046173279651    0.001081729100928
    0.03668212890625   -0.035592067409766   0.0098554590043057   -0.064279710889667     -1.3088960379417   0.0010900614964839
    0.03680419921875   -0.035726768809376    0.013450251116246    -0.06356032863877     -1.3131739779285   0.0010774304093739
    0.03692626953125   -0.035849359322865    0.014925322434382   -0.063438946164546     -1.3174511454089   0.0010769102083854
    0.03704833984375   -0.035981795527566     0.01726440407236   -0.062961296636133     -1.3217275378667   0.0010665443161839
    0.03717041015625   -0.036097200193217    0.017715633612397   -0.063198822895124     -1.3260031527862   0.0010732099630331
    0.03729248046875   -0.036274096496032    0.021995847188497    -0.06044651813096     -1.3302779876522   0.0010183839727178
    0.03741455078125   -0.036428145366351    0.025707246432197   -0.058403723165311       -1.33455203995  0.00098640541489936
    0.03753662109375   -0.036548785139804    0.025977789743435   -0.058768534310174     -1.3388253071652  0.00098783595394547
    0.03765869140625   -0.036676355123432    0.028485373796341   -0.058041897085465      -1.343097786784  0.00098233628281807
    0.03778076171875   -0.036795920499073    0.028585583964936   -0.058161473849682     -1.3473694762929  0.00098484121967668
    0.03790283203125   -0.036904873879415    0.032170336164978   -0.059613608063512     -1.3516403731791  0.00099795815183445
    0.03802490234375   -0.037043889540617    0.031793539981935   -0.057799455902994     -1.3559104749301  0.00098101280313267
    0.03814697265625     -0.0371565351687    0.032032685313825   -0.059010761521704     -1.3601797790339  0.00099043748754957
    0.03826904296875    -0.03727633274627    0.031919569352493   -0.059252616556495      -1.364448282979   0.0009927102224796
    0.03839111328125   -0.037403220421109    0.031478456042662   -0.058647032225172     -1.3687159842543  0.00098789286014123
    0.03851318359375   -0.037520897785253    0.032270064183173    -0.05913101049063     -1.3729828803492  0.00099228580849653
    0.03863525390625   -0.037646992735749    0.035973488284977   -0.058525104448808     -1.3772489687537  0.00098826117050077
    0.03875732421875   -0.037768169170032    0.036206863328022   -0.058890448030442     -1.3815142469581  0.00098915504871799
    0.03887939453125   -0.037940208448748    0.040319218710113   -0.056377407790614     -1.3857787124533  0.00093918608250232
    0.03900146484375   -0.038066701168177    0.041957774684045   -0.055893735164356     -1.3900423627306  0.00093476367557321
    0.03912353515625    -0.03818528748862    0.042226126731915   -0.056256492607179     -1.3943051952817  0.00093824766762962
    0.03924560546875   -0.038308917368073    0.042008165260307   -0.056135957090985      -1.398567207599  0.00093668810067671
    0.03936767578125   -0.038442070392742    0.044671065325337   -0.055414920558502     -1.4028283971753  0.00092560538850761
    0.03948974609375   -0.038560678772747    0.044643286528203   -0.055533525781532     -1.4070887615038  0.00092906732100317
    0.03961181640625   -0.038737354739372    0.048533209279173   -0.053757518825833     -1.4113482980782  0.00087446166687788
    0.03973388671875   -0.038862782663175    0.048448097780117   -0.053638796451978     -1.4156070043928  0.00087110405557533
    0.03985595703125   -0.039041934863488    0.052372570549616    -0.05198733996897     -1.4198648779422  0.00081402216776238
    0.03997802734375   -0.039157317171645    0.052881908046134   -0.052224850474257     -1.4241219162217  0.00082071017210494
    0.04010009765625   -0.039276810381345    0.052869660985106   -0.052344342292116      -1.428378116727  0.00082328727490455
    0.04022216796875   -0.039403271516359    0.053028267268181   -0.052104610514743     -1.4326334769542  0.00081889645239119
    0.04034423828125   -0.039594183939057    0.058336883640499   -0.049244368432755     -1.4368879944001    0.000750054342193
    0.04046630859375   -0.039710891506438     0.05775882997942   -0.049727221243627     -1.4411416665618  0.00075541708731186
    0.04058837890625   -0.039834542280915      0.0580548976129   -0.049606765040273     -1.4453944909369  0.00075383662533524
    0.04071044921875   -0.039957718406108    0.058029355909588   -0.049363727325231     -1.4496464650238   0.0007527308126416
    0.04083251953125   -0.040179186737677     0.06234508629698   -0.046900139251196     -1.4538975863209  0.00065333279357271
    0.04095458984375   -0.040368750023262     0.06552326049359   -0.044648657476438     -1.4581478523276  0.00058583982048765
    0.04107666015625   -0.040487407628558    0.065888084309087   -0.045133567480331     -1.4623972605435  0.00058925252769182
    0.04119873046875   -0.040615700149367    0.065881535060635   -0.044285296756838     -1.4666458084687    0.000583030319383
    0.04132080078125   -0.040734242249964    0.065962853503549   -0.044770059036525      -1.470893493604  0.00058655853128564
    0.04144287109375   -0.040930972624523    0.070020339242458   -0.041549281781775     -1.4751403134506  0.00051189846922672
    0.04156494140625   -0.041051400208255    0.070635434703859   -0.041913919894201     -1.4793862655101  0.00051354119799485
    0.04168701171875   -0.041173516120588    0.070394958382935   -0.041791867852144     -1.4836313472847  0.00051349559816249
    0.04180908203125   -0.041299999990669    0.070299044817362   -0.041307989259446     -1.4878755562773  0.00050908204058109
    0.04193115234375   -0.041491779563591    0.075070920810285   -0.036861639266299      -1.492118889991  0.00043937278015926
    0.04205322265625   -0.041612377961375    0.074161151023588   -0.036982134271564     -1.4963613459297  0.00044084469487471
    0.04217529296875   -0.041737839880202     0.07452483674972   -0.036619356272148     -1.5006029215975  0.00043745308854826
    0.04229736328125   -0.041859139030045    0.074332683993203   -0.036740633584425     -1.5048436144992  0.00043822425120466
    0.04241943359375   -0.042089057928505    0.079052707289733   -0.031233784211418     -1.5090834221403  0.00033037566524508
    0.04254150390625   -0.042208248810474    0.078525550098309   -0.031597055808605     -1.5133223420264  0.00033325509577575
    0.04266357421875   -0.042336324219052    0.079169388387714   -0.031114852824911      -1.517560371664  0.00032724999969758
    0.04278564453125   -0.042454413661415    0.078610685947045   -0.031477019397471     -1.5217975085599  0.00033123086983511
    0.04290771484375   -0.042648495932553    0.081323507507255    -0.02691066778488     -1.5260337502216  0.00025921891119696
    0.04302978515625   -0.042811801935992    0.082427052911894   -0.024266482015336     -1.5302690941569  0.00021798322025846
