# snapshot at a = 83
#              q             psi               v             acc       acc_Zeldo               x
   -0.13043212890625     0.13377747374739     0.39450717375593    -0.12919075984004      9.6540906345917   0.0033453448411405
   -0.13031005859375     0.13369501847118     0.39199727605908    -0.13037166482431      9.6471721557147   0.0033849598774292
   -0.13018798828125     0.13365245190592     0.38810416658492    -0.13370984581324      9.6402480016548   0.0034644636246708
   -0.13006591796875     0.13355360661725     0.38588795926587    -0.13454095129805      9.6333181764854   0.0034876886484971
   -0.12994384765625     0.13348982445116     0.38235443261839    -0.13667967099544      9.6263826842832   0.0035459767949144
   -0.12982177734375     0.13341450161052     0.37946041055497    -0.13760927489614       9.619441529128    0.003592724266765
   -0.12969970703125     0.13334908605027     0.37607363605258    -0.13816272463119      9.6124947151031   0.0036493790190155
   -0.12957763671875     0.13327390954757     0.37291409571258     -0.1387259518861      9.6055422462954   0.0036962728288232
   -0.12945556640625     0.13322082336996     0.36925371389687    -0.13963326321556      9.5985841267945   0.0037652569637066
   -0.12933349609375     0.13315022033871     0.36609794791055    -0.14031398758687       9.591620360694   0.0038167242449563
   -0.12921142578125     0.13309416799381     0.36221731385385    -0.14098010839056      9.5846509520903   0.0038827422125638
   -0.12908935546875     0.13298562295835     0.36013568927264    -0.14133264219037      9.5776759050834   0.0038962674895984
   -0.12896728515625     0.13291323427596     0.35683843040049    -0.14164893095298      9.5706952237765   0.0039459491197142
   -0.12884521484375     0.13284677767963     0.35337440058398    -0.14244755671312      9.5637089122763   0.0040015628358849
   -0.12872314453125     0.13277170106458     0.35013401555835    -0.14313274849502      9.5567169746924   0.0040485565333341
   -0.12860107421875     0.13270086533812      0.3467624705383    -0.14356954919483      9.5497194151382   0.0040997911193692
   -0.12847900390625     0.13263321539736     0.34331842990413    -0.14436936975766      9.5427162377301   0.0041542114911062
   -0.12835693359375     0.13255219766921     0.34012081014908    -0.14506050577251      9.5357074465879   0.0041952640754579
   -0.12823486328125     0.13248999287858     0.33631721984325    -0.14573278464251      9.5286930458347   0.0042551295973301
   -0.12811279296875     0.13240506127105     0.33326156760127    -0.14630577458119      9.5216730395969   0.0042922683022977
   -0.12799072265625     0.13232503302205      0.3299882907359    -0.14675177497248      9.5146474320041   0.0043343103657989
   -0.12786865234375      0.1322196179188     0.32788577967884    -0.14685703669135      9.5076162271894   0.0043509655750467
   -0.12774658203125     0.13215408605396     0.32415322605419    -0.14789885875538      9.5005794292891   0.0044075040227134
   -0.12762451171875     0.13209027214534     0.32010225697052    -0.14845065838385      9.4935370424426   0.0044657604265943
   -0.12750244140625     0.13200332482269      0.3170192068704     -0.1490256620389      9.4864890707929   0.0045008834164444
   -0.12738037109375     0.13193639850033     0.31323708016261    -0.14958059369396      9.4794355184861   0.0045560274065766
   -0.12725830078125     0.13186738027611     0.30947712479502    -0.15050382980584      9.4723763896716   0.0046090794948632
   -0.12713623046875     0.13175277893827     0.30730430743065    -0.15061827263024      9.4653116885021   0.0046165484695229
   -0.12701416015625     0.13168096870132     0.30354052723796    -0.15117808953832      9.4582414191336   0.0046668085450747
   -0.12689208984375     0.13159512996965     0.30032539987758    -0.15150783434197      9.4511655857254   0.0047030401258992
   -0.12677001953125     0.13150998882806     0.29705433270858    -0.15195894778705        9.44408419244   0.0047399692968106
   -0.12664794921875     0.13143671801474     0.29321916990369    -0.15300850131393      9.4369972434431    0.004788768795994
   -0.12652587890625     0.13135462949772     0.28981056052342    -0.15370069272534       9.429904742904   0.0048287505914657
   -0.12640380859375     0.13127067863358     0.28635718234731    -0.15415060259284      9.4228066949948   0.0048668700398351
   -0.12628173828125      0.1312025792492     0.28231665365147    -0.15482875877123      9.4157031038912   0.0049208409679535
   -0.12615966796875     0.13109421886806     0.28012138677923    -0.15505902931368      9.4085939737721   0.0049345508993128
   -0.12603759765625     0.13100159718777     0.27689176667473    -0.15563969663365      9.4014793088195   0.0049639995315245
   -0.12591552734375     0.13092523127413     0.27310584119815    -0.15608199729036      9.3943591132189   0.0050097039303798
   -0.12579345703125     0.13082624679465     0.26994692396497      -0.156546962255      9.3872333911588   0.0050327897634019
   -0.12567138671875     0.13075480383377      0.2658028805222    -0.15722845445819      9.3801021468313   0.0050834171150154
   -0.12554931640625     0.13065898107362     0.26281598787804    -0.15744612962821      9.3729653844312   0.0051096646673705
   -0.12542724609375     0.13057337728512     0.25924408747625    -0.15789768377353      9.3658231081572   0.0051461311913692
   -0.12530517578125     0.13048777548714     0.25555724772606    -0.15859336816817      9.3586753222107   0.0051825997058927
   -0.12518310546875     0.13041882646979     0.25106592205634    -0.15951648171757      9.3515220307967   0.0052357210010356
   -0.12506103515625     0.13029583531009     0.24922737978158    -0.15939519812518      9.3443632381231   0.0052348001538394
   -0.12493896484375     0.13020166484342     0.24585163634607     -0.1600994738839      9.3371989484015   0.0052626999996706
   -0.12481689453125     0.13012587662513     0.24176105812243    -0.16090738555744      9.3300291658462   0.0053089820938799
   -0.12469482421875     0.13002339774648     0.23864994169252    -0.16113170778347      9.3228538946752   0.0053285735277311
   -0.12457275390625     0.12994438359265     0.23472422412183    -0.16194285741962      9.3156731391094   0.0053716296864035
   -0.12445068359375     0.12984880308566     0.23126841437454    -0.16228232644009      9.3084869033732   0.0053981194919106
   -0.12432861328125     0.12976272142493      0.2276067185422    -0.16297849253181      9.3012951916939   0.0054341081436775
   -0.12420654296875     0.12967540343755     0.22366107698988    -0.16355380392299      9.2940980083023   0.0054688604687987
   -0.12408447265625     0.12956463269382     0.22089528330862    -0.16366437289391      9.2868953574323   0.0054801600375678
   -0.12396240234375     0.12946716877497     0.21728269611801    -0.16412778420137       9.279687243321   0.0055047664312158
   -0.12384033203125     0.12936022802585     0.21462171573184    -0.16423453082412      9.2724736702088   0.0055198959945966
   -0.12371826171875     0.12927049134935     0.21071309685753    -0.16481226360533      9.2652546423393   0.0055522296306045
   -0.12359619140625     0.12917877255666     0.20670611520731    -0.16539197132688      9.2580301639592   0.0055825811504147
   -0.12347412109375     0.12908402158937     0.20308778461047    -0.16573059895129      9.2508002393184   0.0056099004956183
   -0.12335205078125     0.12898268207225     0.19970966929669    -0.16619790296242      9.2435648726702   0.0056306312909991
   -0.12322998046875     0.12889577954073     0.19562143854486    -0.16689485880795       9.236324068271   0.0056657990719751
   -0.12310791015625     0.12878800951997     0.19254472507045    -0.16700240437338      9.2290778303802   0.0056800993637216
   -0.12298583984375     0.12868131484098     0.18943941689198    -0.16747508344848      9.2218261632608   0.0056954749972287
   -0.12286376953125     0.12858159337193     0.18563891334471    -0.16794073859708      9.2145690711786   0.0057178238406788
   -0.12274169921875     0.12847637918381     0.18222148460621    -0.16828984409869      9.2073065584029   0.0057346799650579
   -0.12261962890625     0.12837671435506      0.1786139652658    -0.16863338637325      9.2000386292059   0.0057570854488123
   -0.12249755859375     0.12827844365606     0.17504456716728    -0.16921967792413      9.1927652878632   0.0057808850623076
   -0.12237548828125      0.1281837792074      0.1710467709726    -0.16968026165927      9.1854865386536   0.0058082909261461
   -0.12225341796875     0.12808347686848     0.16741930345906    -0.17026858061373      9.1782023858589   0.0058300588997273
   -0.12213134765625     0.12798766121243      0.1632323868775    -0.17073030175936      9.1709128337642   0.0058563135561756
   -0.12200927734375     0.12785956830788     0.16112232784575    -0.17049202979137      9.1636178866577    0.005850290964134
   -0.12188720703125     0.12775879504607     0.15702384718169    -0.17120285561942       9.156317548831   0.0058715880148243
   -0.12176513671875     0.12764320923337      0.1543645574336    -0.17144031774159      9.1490118245785    0.005878072514617
   -0.12164306640625     0.12754260945904     0.15033424196245    -0.17178476411751      9.1417007181981   0.0058995430527928
   -0.12152099609375     0.12744783764367     0.14606392997501    -0.17224543533853      9.1343842339907   0.0059268415499183
   -0.12139892578125     0.12733540758992     0.14286501448765    -0.17260177264695      9.1270623762604    0.005936481808666
   -0.12127685546875     0.12723401837569     0.13867629746124    -0.17319113753191      9.1197351493145   0.0059571629069395
   -0.12115478515625      0.1271278754297      0.1349882447478    -0.17341908173608      9.1124025574633   0.0059730902734481
   -0.12103271484375     0.12701829387341     0.13159518978373    -0.17377255638399      9.1050646050205   0.0059855790296597
   -0.12091064453125     0.12689250637589       0.129081754012    -0.17365401989396      9.0977212963028   0.0059818618446354
   -0.12078857421875     0.12678505979056     0.12508215911918    -0.17412738563454        9.09037263563   0.0059964855718111
   -0.12066650390625     0.12667893711705     0.12127169808912    -0.17472151157367      9.0830186273252   0.0060124332107989
   -0.12054443359375     0.12656692146048     0.11774046900635    -0.17495533992916      9.0756592757146   0.0060224878667261
   -0.12042236328125      0.1264518269874     0.11425992916364    -0.17519225079909      9.0682945851274   0.0060294637061462
   -0.12030029296875       0.126347633658     0.11033585275245    -0.17554029848054      9.0609245598962   0.0060473406892467
   -0.12017822265625      0.1262419262386     0.10654247069923    -0.17613401041152      9.0535492043565   0.0060637035823525
   -0.12005615234375     0.12612843877698     0.10288149389844    -0.17661344173158      9.0461685228471   0.0060722864332257
   -0.11993408203125     0.12600427538192    0.099725078328654    -0.17649323423181      9.0387825197098   0.0060701933506726
   -0.11981201171875     0.12589401033093    0.095808805174026    -0.17684735420412      9.0313911992896   0.0060819986121809
   -0.11968994140625     0.12576822301262    0.092785592680623    -0.17672878034516      9.0239945659347     0.00607828160637
   -0.11956787109375     0.12566399136221    0.088386480709088    -0.17780925356736      9.0165926239963   0.0060961202684633
   -0.11944580078125     0.12553873530217    0.085281044152542    -0.17769014245164      9.0091853778287   0.0060929345209244
   -0.11932373046875      0.1254256354597    0.081463665329347    -0.17804710443006      9.0017728317895   0.0061019049909528
   -0.11920166015625     0.12530892648587    0.077758074379064     -0.1786518243201      8.9943549902393   0.0061072663296191
   -0.11907958984375       0.125197590953    0.073430688596164    -0.17925112540741      8.9869318575417   0.0061180011092485
   -0.11895751953125     0.12508456806522     0.06898437614198    -0.18009624579857      8.9795034380637   0.0061270485339719
   -0.11883544921875     0.12495289904786    0.067125656989181    -0.17912914640439      8.9720697361752   0.0061174498291106
   -0.11871337890625     0.12482821144143    0.063816141483053     -0.1788873816344      8.9646307562492    0.006114832535177
   -0.11859130859375     0.12470648645189    0.060374696788347     -0.1790088555604      8.9571865026619   0.0061151778581361
   -0.11846923828125     0.12459692967205    0.055217724271716    -0.18021666893637      8.9497369797926   0.0061276913907993
   -0.11834716796875     0.12446428108596    0.052852661052447    -0.17937258248412      8.9422821920235   0.0061171131172115
   -0.11822509765625     0.12434802291468     0.04860103356259    -0.17985474142413      8.9348221437403   0.0061229252584296
   -0.11810302734375     0.12423521014163    0.044292304181474    -0.18045552111266      8.9273568393314   0.0061321827978773
   -0.11798095703125     0.12410088538267    0.041327484322886    -0.17973513739176      8.9198862831884   0.0061199283514202
   -0.11785888671875     0.12398928503222    0.036074801422452    -0.18033463579349      8.9124104797062   0.0061303983134748
   -0.11773681640625     0.12385390022482    0.034261878579095    -0.17949332584282      8.9049294332825   0.0061170838185693
   -0.11761474609375     0.12372437250002    0.030942664077104    -0.17876811923363      8.8974431483183   0.0061096264062694
   -0.11749267578125     0.12359600864985    0.027816437395707    -0.17853004407884      8.8899516292175   0.0061033328685982
   -0.11737060546875     0.12347342854987     0.02391621383939      -0.178408199021      8.8824548803872   0.0061028230811153
   -0.11724853515625     0.12335103533598    0.019787374836693    -0.17828615039891      8.8749529062376   0.0061025001797266
   -0.11712646484375     0.12322430553539    0.015854917550696    -0.17816845269013      8.8674457111818   0.0060978406916372
   -0.11700439453125     0.12309538925235    0.012800643372899    -0.17793093521736      8.8599332996361   0.0060909947210976
   -0.11688232421875     0.12296868022587   0.0089086314669876    -0.17744700874758        8.85241567602   0.0060863560071238
   -0.11676025390625     0.12283894933087   0.0029592549576067    -0.17733216499301      8.8448928447558   0.0060786954246177
   -0.11663818359375     0.12271651720275   0.0034816796440712    -0.17721049460855       8.837364810269   0.0060783336090029
   -0.11651611328125     0.12257301066504 -7.1050658814632e-05    -0.17625510915161      8.8298315769882   0.0060568973837878
   -0.11639404296875     0.12244682186767  -0.0048472089822841    -0.17601473857663       8.822293149345   0.0060527788989231
   -0.11627197265625     0.12231439661441  -0.0074941702553757    -0.17565868947626      8.8147495317741    0.006042423958156
   -0.11614990234375     0.12218064664362   -0.011239675661683    -0.17542595526387       8.807200728713   0.0060307442998695
   -0.11602783203125     0.12205395057717   -0.015079556252278     -0.1753082305747      8.7996467446027   0.0060261185459238
   -0.11590576171875     0.12192346447537   -0.019308590115209     -0.1750721972185       8.792087583887   0.0060177027566237
   -0.11578369140625     0.12178902614745   -0.022535085628894    -0.17484018922655      8.7845232510126    0.006005334741203
   -0.11566162109375     0.12165373492291   -0.026040267630423    -0.17448694348773      8.7769537504296   0.0059921138291608
   -0.11553955078125     0.12151779009074   -0.028272302128482    -0.17389030361139      8.7693790865908   0.0059782393094903
   -0.11541748046875     0.12138005704363   -0.031461967172757    -0.17353952271302      8.7617992639522   0.0059625765748843
   -0.11529541015625     0.12124501686497   -0.035369648740565    -0.17330806687728      8.7542142869728   0.0059496067087235
   -0.11517333984375     0.12110950925023   -0.038893358931728    -0.17307710648947      8.7466241601147   0.0059361694064759
   -0.11505126953125     0.12097481226411   -0.042634829200461     -0.1727232492743       8.739028887843   0.0059235427328568
   -0.11492919921875     0.12083810164728   -0.046131310805759    -0.17212728293747      8.7314284746257   0.0059089024285346
   -0.11480712890625     0.12069597577741   -0.048684499391607     -0.1719030116072      8.7238229249341   0.0058888468711566
   -0.11468505859375     0.12056500986994   -0.053254292446523    -0.17166743319728      8.7162122432421   0.0058799512761898
   -0.11456298828125     0.12042612596474   -0.056557865101389    -0.17156193547211      8.7085964340271   0.0058631376834866
   -0.11444091796875     0.12028354817949   -0.059204526305521    -0.17084982798811      8.7009755017692   0.0058426302107406
   -0.11431884765625     0.12014222638288   -0.061717490635645    -0.17038061489406      8.6933494509515   0.0058233787266349
   -0.11419677734375     0.12000400728219   -0.065582125766038    -0.17003027080822      8.6857182860604   0.0058072299384411
   -0.11407470703125     0.11986142068604   -0.069057049749601    -0.16956225233591       8.678082011585   0.0057867136547869
   -0.11395263671875      0.1197216424859   -0.071896759149623    -0.16933561243337      8.6704406320175   0.0057690057671482
   -0.11383056640625     0.11958187035308   -0.075600940613658    -0.16898683308522      8.6627941518531   0.0057513039468295
   -0.11370849609375     0.11943776274367   -0.078729716947829    -0.16839829056617      8.6551425755902   0.0057292666499165
   -0.11358642578125     0.11929457799135   -0.081769433140907    -0.16805297231222      8.6474859077299   0.0057081522100952
   -0.11346435546875     0.11915110385953   -0.086438883839289    -0.16758575423133      8.6398241527764   0.0056867483907808
   -0.11334228515625     0.11900613114217   -0.088220171863445    -0.16712024543597       8.632157315237   0.0056638459859242
   -0.11322021484375     0.11886063571491   -0.091391572639354    -0.16677722825019      8.6244853996218    0.005640420871158
   -0.11309814453125     0.11871654906726   -0.093721906130939    -0.16643286364313       8.616808410444   0.0056184045360124
   -0.11297607421875     0.11857111723847   -0.097807063863184    -0.16584557557262      8.6091263522199   0.0055950430197158
   -0.11285400390625     0.11842463880064     -0.1013113355131    -0.16562558742598      8.6014392294686   0.0055706348943949
   -0.11273193359375     0.11827759046576    -0.10393706771908    -0.16516209264346      8.5937470467122    0.005545656872006
   -0.11260986328125     0.11813158297725     -0.1076084977238    -0.16469748072781      8.5860498084758   0.0055217196960029
   -0.11248779296875     0.11798591975859    -0.11063691671005    -0.16435464176437      8.5783475192875    0.005498126789842
   -0.11236572265625     0.11783667431506    -0.11407517063482    -0.16389328481463      8.5706401836784   0.0054709516588141
   -0.11224365234375      0.1176868604369    -0.11769412573881    -0.16343248311684      8.5629278061824    0.005443208093145
   -0.11212158203125     0.11754047962648    -0.11915927819512    -0.16321254610256      8.5552103913367   0.0054188975952316
   -0.11199951171875     0.11738887601916    -0.12277725518216    -0.16250939358028      8.5474879436811   0.0053893643004144
   -0.11187744140625     0.11723993029446    -0.12574319335163    -0.16216984168105      8.5397604677586   0.0053624888882071
   -0.11175537109375     0.11709027787569    -0.12868800310434    -0.16170892770475       8.532027968115   0.0053349067819435
   -0.11163330078125     0.11694051252679    -0.13140450378886    -0.16124814331441      8.5242904492992   0.0053072117455373
   -0.11151123046875     0.11678807965273    -0.13506221838912     -0.1607899577849       8.516547915863   0.0052768491839772
   -0.11138916015625     0.11663606723035    -0.13799520123016    -0.16033140467503       8.508800372361   0.0052469070740968
   -0.11126708984375     0.11648193222882    -0.14226976068647    -0.15987487627233       8.501047823351   0.0052148423850724
   -0.11114501953125     0.11632748644603     -0.1452965195987    -0.15905253874413      8.4932902733936   0.0051824669147782
   -0.11102294921875     0.11618239281692    -0.14605210555812    -0.15883136631351      8.4855277270523   0.0051594435981686
   -0.11090087890625     0.11602646969334    -0.14898013292394    -0.15813258364135      8.4777601888937   0.0051255907870917
   -0.11077880859375      0.1158707851572    -0.15250163831988    -0.15767765971079      8.4699876634872   0.0050919765634467
   -0.11065673828125     0.11571048472013    -0.15640326182177    -0.15734939426291      8.4622101554052   0.0050537464388765
   -0.11053466796875      0.1155632936342    -0.15774243765579    -0.15700820640201       8.454427669223   0.0050286256654528
   -0.11041259765625     0.11540782115784     -0.1608376161732    -0.15630896088846      8.4466402095188   0.0049952235015902
   -0.11029052734375     0.11524978381034    -0.16427794156895    -0.15597846600408      8.4388477808738   0.0049592564665859
   -0.11016845703125     0.11509277884234    -0.16749341374247    -0.15540281451889      8.4310503878721   0.0049243218110901
   -0.11004638671875     0.11493428030935    -0.17060865303451    -0.15495073422348      8.4232480351006   0.0048878935906023
   -0.10992431640625     0.11477294271604    -0.17388300474869    -0.15425734075567      8.4154407271494   0.0048486263097944
   -0.10980224609375     0.11462543167312    -0.17519676338708    -0.15403854501852      8.4076284686112    0.004823185579375
   -0.10968017578125     0.11446356298366    -0.17816444499536    -0.15358984564435      8.3998112640817   0.0047833872024121
   -0.10955810546875     0.11430657303017    -0.18100974815747    -0.15277006552458      8.3919891181598   0.0047484675614169
   -0.10943603515625     0.11414325099857    -0.18447061096681    -0.15207864288852      8.3841620354468   0.0047072158423229
   -0.10931396484375      0.1139873784666    -0.18638117758419    -0.15162402447653      8.3763300205473    0.004673413622849
   -0.10919189453125     0.11382783082225    -0.18941991877978    -0.15129506918574      8.3684930780687   0.0046359362909973
   -0.10906982421875     0.11366647593058    -0.19220544166631    -0.15084586930279      8.3606512126212   0.0045966517118297
   -0.10894775390625     0.11350637836591    -0.19505794794015    -0.15027333689372      8.3528044288181   0.0045586244596563
   -0.10882568359375     0.11333787232109    -0.19867339853354    -0.14946501668075      8.3449527312752   0.0045121887273392
   -0.10870361328125     0.11317890153571    -0.20071894535571    -0.14937969761245      8.3370961246117   0.0044752882544621
   -0.10858154296875     0.11302520241249    -0.20240125144606    -0.14855671150647      8.3292346134494   0.0044436594437414
   -0.10845947265625     0.11285548972614    -0.20602207016217    -0.14835994910591      8.3213682024129   0.0043960170698898
   -0.10833740234375     0.11269040024384     -0.2086255955312    -0.14767035646586      8.3134968961299   0.0043529979000887
   -0.10821533203125     0.11253480323333    -0.21053956356553    -0.14709339197175      8.3056206992309    0.004319471202078
   -0.10809326171875     0.11236865470626       -0.21332739495    -0.14664898555579      8.2977396163492   0.0042753929875106
   -0.10797119140625     0.11220455001025    -0.21606254279907     -0.1460804688397       8.289853652121   0.0042333586040018
   -0.10784912109375     0.11203520436389    -0.21979445192005    -0.14539505004477      8.2819628111856   0.0041860832701435
   -0.10772705078125     0.11187423502495    -0.22164005308812    -0.14482346286667      8.2740670981848   0.0041471842436998
   -0.10760498046875     0.11170259122304    -0.22481596984794    -0.14414038278858      8.2661665177635   0.0040976107542869
   -0.10748291015625     0.11154684036158    -0.22619692828412    -0.14368568134254      8.2582610745694    0.004063930205334
   -0.10736083984375     0.11138182086672    -0.22848277690981     -0.1432401825155      8.2503507732531   0.0040209810229721
   -0.10723876953125     0.11120681240019    -0.23203482643928    -0.14280458028703       8.242435618468   0.0039680428689421
   -0.10711669921875     0.11104300396585    -0.23411895035069    -0.14211374449089      8.2345156148704   0.0039263047470981
   -0.10699462890625     0.11087367809402    -0.23668446136869    -0.14142839101362      8.2265907671195   0.0038790491877729
   -0.10687255859375     0.11071171177028    -0.23864440537072    -0.14110193310366      8.2186610798771   0.0038391531765309
   -0.10675048828125     0.11053943425695    -0.24158294882422    -0.14054157436658      8.2107265578081   0.0037889459756952
   -0.10662841796875     0.11036702357426    -0.24446745727364    -0.13985928242836      8.2027872055803   0.0037386056055078
   -0.10650634765625     0.11019868526054    -0.24713741129985    -0.13917293377355      8.1948430278641    0.003692337604293
   -0.10638427734375     0.11001853700056    -0.25005364732798    -0.13849837709801      8.1868940293329   0.0036342596568115
   -0.10626220703125     0.10987069330334    -0.25049854835842    -0.13827997740089      8.1789402146628   0.0036084862720873
   -0.10614013671875     0.10970099358881    -0.25286787271946    -0.13783915270372       8.170981588533     0.00356085687006
   -0.10601806640625     0.10952210366696    -0.25600655670705    -0.13691918083681      8.1630181556252   0.0035040372607067
   -0.10589599609375     0.10935836210412    -0.25766186533444      -0.136350379765      8.1550499206241   0.0034623660103721
   -0.10577392578125     0.10917871785483     -0.2608454318308    -0.13298975270122      8.1470768882173   0.0034047920735805
   -0.10565185546875     0.10900624420347    -0.26319986042468    -0.13084271865257       8.139099063095   0.0033543887347205
   -0.10552978515625     0.10884423144446    -0.26477282718874    -0.12966184322151      8.1311164499505   0.0033144462882078
   -0.10540771484375     0.10866604306139    -0.26752319476612    -0.12788670595715      8.1231290534797   0.0032583282176368
   -0.10528564453125     0.10849428921059    -0.26935840406938    -0.12671555248652      8.1151368783813   0.0032086446793382
   -0.10516357421875     0.10829825659156    -0.27324382897606    -0.12483610633983       8.107139929357   0.0031346823728078
   -0.10504150390625     0.10815314958483    -0.27336662744015    -0.12449292313805      8.0991382111111   0.0031116456785802
   -0.10491943359375      0.1079933657654    -0.27419359482304    -0.12343194350277      8.0911317283509   0.0030739321716529
   -0.10479736328125     0.10780465416374    -0.27733607366033    -0.12203351178883      8.0831204857863   0.0030072908824872
   -0.10467529296875     0.10762778291099     -0.2794592693687    -0.12074538439818      8.0751044881303   0.0029524899422404
   -0.10455322265625     0.10745342591173    -0.28167536304346    -0.11982094691437      8.0670837400983   0.0029002032554823
   -0.10443115234375      0.1072761582211    -0.28373434273205    -0.11841115033386      8.0590582464088   0.0028450058773479
   -0.10430908203125     0.10710474454578    -0.28527986267554    -0.11760588875894       8.051028011783   0.0027956625145256
   -0.10418701171875     0.10692541370184    -0.28762366125724    -0.11619813455336      8.0429930409448   0.0027384019830901
   -0.10406494140625       0.106752925748    -0.28937968091618    -0.11539393190038       8.034953338621   0.0026879843417487
   -0.10394287109375     0.10656287249821      -0.292151905506    -0.11424100947071      8.0269089095412   0.0026200014044577
   -0.10382080078125     0.10640405569048    -0.29287301272321    -0.11342321117153      8.0188597584377   0.0025832549092328
   -0.10369873046875     0.10622734869049    -0.29457082428485    -0.11237909118616      8.0108058900456   0.0025286182217392
   -0.10357666015625     0.10606151106459     -0.2956375843835    -0.11169035880127      8.0027473091028   0.0024848509083362
   -0.10345458984375      0.1058792855505    -0.29753511580568    -0.11052967244734      7.9946840203499   0.0024246957067451
   -0.10333251953125     0.10569714296127    -0.29955017039129    -0.10973510553239      7.9866160285305   0.0023646234300225
   -0.10321044921875     0.10551038335468    -0.30201023545274    -0.10821270129498      7.9785433383905   0.0022999341359293
   -0.10308837890625     0.10534563854824    -0.30303072652269    -0.10764494977858      7.9704659546791   0.0022572596419927
   -0.10296630859375     0.10517404241508    -0.30418878241349    -0.10671782861565      7.9623838821479   0.0022077338213289
   -0.10284423828125       0.104980269514    -0.30687657995555    -0.10544656168396      7.9542971255515   0.0021360312327541
   -0.10272216796875     0.10478534524374    -0.30935181777269    -0.10417646162832      7.9462056896469   0.0020631772749937
   -0.10260009765625     0.10463452634863    -0.30961632189037    -0.10371690966458      7.9381095791943   0.0020344286923804
   -0.10247802734375     0.10445953941037    -0.31082478755215     -0.1024269646917      7.9300087989564   0.0019815120666213
   -0.10235595703125     0.10428122404891    -0.31209634369192   -0.099187218539386      7.9219033536985   0.0019252670176626
   -0.10223388671875     0.10408733880925    -0.31442211871489   -0.096329176294402      7.9137932481891   0.0018534520904958
   -0.10211181640625     0.10391888860251    -0.31533841843989   -0.094666504966873      7.9056784871989   0.0018070721962562
   -0.10198974609375     0.10373461507494    -0.31690631108096   -0.092775468799543      7.8975590755018   0.0017448689811912
   -0.10186767578125     0.10355189693009    -0.31824556691317   -0.090760823616731      7.8894350178742   0.0016842211488386
   -0.10174560546875     0.10338404444883    -0.31896913567401    -0.08958584987401      7.8813063190952   0.0016384389800836
   -0.10162353515625     0.10318214844164    -0.32134102296888    -0.08722409628253      7.8731729839468   0.0015586132853864
   -0.10150146484375     0.10301732896479     -0.3217252778136   -0.086168184601855      7.8650350172135   0.0015158641210364
   -0.10137939453125     0.10281593889022    -0.32366087155438   -0.084660449094144      7.8568924236828   0.0014365443589728
   -0.10125732421875     0.10265888514236     -0.3238970025798   -0.083474712178049      7.8487452081447   0.0014015609236129
   -0.10113525390625     0.10248532275316    -0.32465276750027   -0.082305445994469       7.840593375392   0.0013500688469119
   -0.10101318359375     0.10229689382899    -0.32594839420566   -0.080418585086349      7.8324369302203   0.0012837102352408
   -0.10089111328125     0.10211482964194    -0.32708250493398   -0.079135722786678      7.8242758774277   0.0012237163606874
   -0.10076904296875     0.10193769129774    -0.32784132602907    -0.07784796202264      7.8161102218151   0.0011686483289872
   -0.10064697265625     0.10174733786021    -0.32929898250798   -0.073277466932324      7.8079399681864   0.0011003652039616
   -0.10052490234375     0.10156925143938    -0.32994119929528   -0.071014100251547      7.7997651213476   0.0010443490956287
   -0.10040283203125     0.10138711946416    -0.33076640842424   -0.068754765775321      7.7915856861081  0.00098428743291445
   -0.10028076171875     0.10120964105174    -0.33149432522239   -0.066490784834063      7.7834016672794  0.00092887933299401
   -0.10015869140625     0.10101331997477    -0.33256941451557   -0.064489761855097      7.7752130696761  0.00085462856852336
   -0.10003662109375     0.10084189717789    -0.33284128258416   -0.062952180443407      7.7670198981152  0.00080527608413572
   -0.09991455078125     0.10065324090878    -0.33379879621727   -0.060577290296564      7.7588221574166  0.00073869012753414
   -0.09979248046875        0.10048325212    -0.33394982437963   -0.058550002442399      7.7506198524029  0.00069077165124831
   -0.09967041015625     0.10030164776709    -0.33442484041841   -0.054214970578987      7.7424129878992  0.00063123761083905
   -0.09954833984375     0.10012133482455    -0.33476579661645   -0.051953852397769      7.7342015687334  0.00057299498079599
   -0.09942626953125    0.099935381784756    -0.33526965330889   -0.049576292117227      7.7259855997361  0.00050911225350569
   -0.09930419921875    0.099728297696603    -0.33622651832866   -0.045266704836753      7.7177650857405  0.00042409847785252
   -0.09918212890625    0.099589960889642    -0.33547062561576   -0.043818182725818      7.7095400315826  0.00040783198339223
   -0.09906005859375    0.099386185033917    -0.33608241867844   -0.039871523324434      7.7013104421009  0.00032612644016683
   -0.09893798828125    0.099198117902093    -0.33624678366199   -0.036153328465347      7.6930763221367  0.00026012962084332
   -0.09881591796875    0.099015394239557    -0.33625496289724   -0.031209098406184      7.6848376765339  0.00019947627080663
   -0.09869384765625    0.098849503773537     -0.3357568576772    -0.02527150958545       7.676594510139  0.00015565611728663
   -0.09857177734375    0.098671644681655    -0.33538925058466   -0.020566582995354      7.6683468278015   9.986733790468e-05
   -0.09844970703125    0.098495540656494    -0.33484325554309   -0.015981984664964       7.660094634373   4.583362524424e-05
   -0.09832763671875    0.098296639320444    -0.33465498341601   0.0022517174514787      7.6518379347082 -3.0997398306143e-05
   -0.09820556640625    0.098117128542299     -0.3334099028463    0.015743990841032      7.6435767336644 -8.8437863950963e-05
   -0.09808349609375    0.097934686629319    -0.33227349308592    0.020688419148607      7.6353110361012 -0.00014880946443108
