# snapshot at a = 15
#              q             psi               v             acc       acc_Zeldo               x
    0.03131103515625   -0.030854018101272    0.036156842635554   -0.031837220170832    -0.46664173794625  0.00045701705497803
    0.03143310546875   -0.030977220458145     0.03627441418239   -0.031716303492656    -0.46843733487404  0.00045588501060512
    0.03155517578125   -0.031095025911463    0.036304926418173   -0.031956184861511     -0.4702326562322  0.00046014986978737
    0.03167724609375   -0.031235866755059    0.037129472156409    -0.03136475524346    -0.47202770096462  0.00044137933869148
    0.03179931640625   -0.031367553991761    0.037600277053657   -0.031008247685218    -0.47382246801529  0.00043176241448917
    0.03192138671875   -0.031505174345879    0.038640546033969   -0.029925355941476    -0.47561695632842  0.00041621237287148
    0.03204345703125   -0.031631245648993    0.038592116211399   -0.029685207413804    -0.47741116484834  0.00041221138225689
    0.03216552734375   -0.031751896054685    0.038654367541879   -0.029805869250861    -0.47920509251958  0.00041363128906458
    0.03228759765625   -0.031869293157185    0.038321435805629    -0.03004527552879     -0.4809987382868  0.00041830449906488
    0.03240966796875    -0.03207982800274    0.040951417225679   -0.024518988636774    -0.48279210109487  0.00032983996600966
    0.03253173828125   -0.032199340883937     0.04059086043275   -0.024760505620544    -0.48458517988877  0.00033239739731261
    0.03265380859375   -0.032332158936152    0.041414888414201   -0.024283123428535     -0.4863779736137  0.00032164965759818
    0.03277587890625   -0.032441613453163    0.040810353119371   -0.024880748183249    -0.48817048121501  0.00033426545308712
    0.03289794921875    -0.03261847000152    0.042293505588306   -0.023348892711527    -0.48996270163819  0.00027947921723026
    0.03302001953125    -0.03274226518221    0.042961635659848   -0.023106599645078    -0.49175463382894  0.00027775434903976
    0.03314208984375   -0.032862067023002    0.042572969358268   -0.023470470739125    -0.49354627673311  0.00028002282074802
    0.03326416015625   -0.032986110668137    0.042712074517882   -0.023228328990981    -0.49533762929672  0.00027804948811316
    0.03338623046875   -0.033202057291798    0.044461497750273   -0.019050065615514    -0.49712869046596   0.0001841731769523
    0.03350830078125   -0.033323160502295    0.044292790876012   -0.019171137845955    -0.49891945918721  0.00018514027895544
    0.03363037109375   -0.033478923280679    0.045014967142249   -0.015420783239335    -0.50070993440699  0.00015144781307108
    0.03375244140625    -0.03363220598119    0.045491314911346   -0.011789973725254    -0.50250011507202  0.00012023542505979
    0.03387451171875   -0.033824227196224      0.0458393198346   -0.003070926032784    -0.50429000012917  5.0284522526312e-05
    0.03399658203125   -0.034025080140655     0.04606911919609   0.0025875538241655    -0.50607958852551  -2.849810940464e-05
    0.03411865234375   -0.034192097960432    0.046646349133777   0.0054721878187407    -0.50786887920827 -7.3445616682433e-05
    0.03424072265625   -0.034316201212263    0.046565210742022   0.0055922400915517    -0.50965787112486 -7.5478556013087e-05
    0.03436279296875    -0.03444046270456    0.046565148848903   0.0059562598606198    -0.51144656322284 -7.7669735810471e-05
    0.03448486328125   -0.034561688683753    0.047239860925009   0.0058349099823964    -0.51323495444999 -7.6825402502978e-05
    0.03460693359375   -0.034684965084793    0.047139829562991   0.0060778628878602    -0.51502304375425  -7.803149104324e-05
    0.03472900390625   -0.034800878753614     0.04702047591423   0.0053516195737425    -0.51681083008371 -7.1874847363707e-05
    0.03485107421875   -0.034985273986261    0.047655680137949    0.015298943634488    -0.51859831238668 -0.00013419976751139
    0.03497314453125   -0.035109524482461    0.047603809643835    0.015662983913394    -0.52038548961162 -0.00013637995121085
    0.03509521484375    -0.03524008200789    0.048089465232301    0.016875110643339    -0.52217236070719 -0.00014486716414042
    0.03521728515625   -0.035361188529017    0.047897178792851    0.016754039432243    -0.52395892462221  -0.0001439033727666
    0.03533935546875   -0.035521499189208    0.048561156979291    0.019767434969111    -0.52574518030569 -0.00018214372045833
    0.03546142578125   -0.035648995654126    0.048488185624386    0.019884092529102    -0.52753112670683  -0.0001875698728756
    0.03558349609375   -0.035759542102324    0.048376187914518    0.019407355709818      -0.529316762775 -0.00017604600857357
    0.03570556640625   -0.035886416978933    0.048397682937328    0.019646687823525    -0.53110208745975 -0.00018085057268324
    0.03582763671875   -0.036074906846518    0.048913586528174      0.0228760719693    -0.53288709971083 -0.00024727012776804
    0.03594970703125   -0.036190330752643    0.048759115200683    0.022394465491623    -0.53467179847816 -0.00024062372139322
    0.03607177734375   -0.036316675936136    0.048743181705603    0.022756404484037    -0.53645618271185 -0.00024489859238586
    0.03619384765625   -0.036488294631072    0.048840590314758     0.02404961165172    -0.53824025136219 -0.00029444697482162
    0.03631591796875   -0.036634346396124    0.048852520530647    0.025002190508393    -0.54002400337965 -0.00031842842737384
    0.03643798828125    -0.03680821905988    0.048928204310548    0.028734553946639     -0.5418074377149 -0.00037023077862963
    0.03656005859375   -0.036918294707467    0.048747326739006    0.026549316201543     -0.5435905533188 -0.00035823611371744
    0.03668212890625   -0.037047929458861    0.048996782533454    0.027884479391971    -0.54537334914238  -0.0003658005526106
    0.03680419921875   -0.037207155205216    0.049074336010612    0.030166645654281    -0.54715582413688 -0.00040295598646556
    0.03692626953125    -0.03733095876955    0.048983132190664    0.030286999462928    -0.54893797725369 -0.00040468923830006
    0.03704833984375   -0.037509009571049    0.048647620457891     0.03242834620977    -0.55071980744444 -0.00046066972729852
    0.03717041015625   -0.037651490687354    0.048604327793434    0.032652083980903    -0.55250131366092 -0.00048108053110407
    0.03729248046875   -0.037836645924593    0.047941424087894    0.035640878599294     -0.5542824948551 -0.00054416545584346
    0.03741455078125   -0.037978894233754    0.048169206201585    0.036353080649447    -0.55606334997918 -0.00056434345250367
    0.03753662109375   -0.038102671999788    0.048073412381974    0.036595531411766    -0.55784387798551 -0.00056605090603756
    0.03765869140625   -0.038216933233153    0.048103444632658    0.036237124038505    -0.55962407782667 -0.00055824182690289
    0.03778076171875   -0.038438692488582    0.047179125006656    0.039433503268153    -0.56140394845539 -0.00065793076983189
    0.03790283203125     -0.0385612000461    0.047018999972961    0.039555165739787    -0.56318348882464 -0.00065836801485031
    0.03802490234375   -0.038759762327336    0.046226448143736    0.044849913059285    -0.56496269788755 -0.00073485998358569
    0.03814697265625   -0.038880875936342    0.046083240516732    0.044606755435346    -0.56674157459746 -0.00073390328009193
    0.03826904296875   -0.039067019401016    0.045287266080766    0.047472515949906    -0.56852011790791 -0.00079797643226631
    0.03839111328125   -0.039209334341199    0.045157177939398    0.047940576460627    -0.57029832677262 -0.00081822105994933
    0.03851318359375   -0.039340984626998    0.045512079538576    0.048541282878378    -0.57207620014551 -0.00082780103324842
    0.03863525390625   -0.039456863216999    0.045488278552227    0.048181268034011    -0.57385373698072 -0.00082160931074915
    0.03875732421875     -0.0395812761625    0.045329525825152    0.048301024865662    -0.57563093623255 -0.00082395194374985
    0.03887939453125   -0.039764815828613    0.044792436018483    0.049094146326665    -0.57740779685554 -0.00088542129736346
    0.03900146484375   -0.039897140549203    0.045291645655781    0.049572081497488     -0.5791843178044 -0.00089567570545279
    0.03912353515625   -0.040015557084016    0.045161504558476    0.049453688860803    -0.58096049803405 -0.00089202192776605
    0.03924560546875   -0.040144561443515    0.045123252976171    0.049812972775536     -0.5827363364996 -0.00089895597476464
    0.03936767578125   -0.040255579584114    0.045086232713461    0.049213680183058    -0.58451183215638 -0.00088790380286374
    0.03948974609375   -0.040488489534125    0.043983092952084    0.051300308742803    -0.58628698395991 -0.00099874344037487
    0.03961181640625   -0.040613269104574    0.043993950710987    0.051419667803517    -0.58806179086592  -0.0010014526983237
    0.03973388671875   -0.040730783232397    0.043776126640088    0.051180123362762    -0.58983625183032 -0.00099689651364721
    0.03985595703125   -0.040847713853033    0.044016719415772    0.050941078248985    -0.59161036580925 -0.00099175682178343
    0.03997802734375   -0.041050137687685    0.043380608153912    0.052813966537502    -0.59338413175905  -0.0010721103439346
    0.04010009765625   -0.041176598125918    0.043291755455348    0.052931663040508    -0.59515754863624  -0.0010765004696675
    0.04022216796875   -0.041286487794083    0.043402517451432    0.052577612407846    -0.59693061539759  -0.0010643198253326
    0.04034423828125   -0.041412179974726    0.043249779407014    0.052696088899864    -0.59870333100004  -0.0010679416934759
    0.04046630859375   -0.041583746849591    0.043132260085752    0.053379035792859    -0.60047569440074  -0.0011174382558414
    0.04058837890625   -0.041697866096006    0.043088723012137    0.053142854228765    -0.60224770455706  -0.0011094871897558
    0.04071044921875   -0.041884564142456    0.041938550017358    0.054299140828898    -0.60401936042658   -0.001174114923706
    0.04083251953125   -0.042040305012588    0.041539897219546    0.055120035664355    -0.60579066096706  -0.0012077854813384
    0.04095458984375   -0.042161472786347    0.041406463636563    0.054998892393332    -0.60756160513651   -0.001206882942597
    0.04107666015625   -0.042338745564064    0.040304301408477    0.056042525133365    -0.60933219189312  -0.0012620854078136
    0.04119873046875    -0.04249097370955    0.039693195558494    0.056256620144242     -0.6111024201953  -0.0012922432407997
    0.04132080078125   -0.042640248357328    0.039408012231951    0.056961890052876    -0.61287228900167  -0.0013194475760784
    0.04144287109375   -0.042757746327002    0.039395906376899     0.05660025368123    -0.61464179727106  -0.0013148752332525
    0.04156494140625   -0.042913605875817    0.038920734475375    0.057298973576896    -0.61641094396252  -0.0013486644695668
    0.04168701171875   -0.043106587313617    0.036833182023174    0.058327078606465    -0.61817972803531  -0.0014195755948671
    0.04180908203125   -0.043265344479444    0.036480747302234    0.059022878346588    -0.61994814844888  -0.0014562624481942
    0.04193115234375   -0.043388978738628    0.036278165480862    0.059143421913001    -0.62171620416294  -0.0014578263948778
    0.04205322265625   -0.043504331883885    0.036398219591384    0.058783906096913    -0.62348389413736  -0.0014511092276354
    0.04217529296875   -0.043673328324464    0.035772866459751    0.059957797928961    -0.62525121733228  -0.0014980353557138
    0.04229736328125   -0.043806406130871    0.035992181960862    0.060190890786612    -0.62701817270802  -0.0015090428496205
    0.04241943359375   -0.043930251645742    0.036041562002456    0.060433247141462    -0.62878475922512  -0.0015108180519925
    0.04254150390625   -0.044044656346607    0.035923186293937     0.06007472355322    -0.63055097584434  -0.0015031524403565
    0.04266357421875    -0.04417463728026    0.036324649486089    0.060555020460397    -0.63231682152667  -0.0015110630615101
    0.04278564453125   -0.044334772819596    0.035589042650205    0.061127441877346    -0.63408229523331  -0.0015491282883459
    0.04290771484375   -0.044507067779475    0.034183876916619    0.061809897138992    -0.63584739592567  -0.0015993529357246
    0.04302978515625     -0.0446521759714      0.0339899798971    0.062397246427851    -0.63761212256539  -0.0016223908151505
    0.04315185546875   -0.044771002909982    0.033906368334723    0.062278434843065    -0.63937647411432   -0.001619147441232
    0.04327392578125   -0.044903429620383    0.034089281175271    0.062634255793931    -0.64114044953455  -0.0016295038391327
    0.04339599609375   -0.045090228720493    0.032413508667394    0.064034678482531    -0.64290404778837  -0.0016942326267425
    0.04351806640625   -0.045216208012633    0.032730346377107    0.064152781633707    -0.64466726783831  -0.0016981416063825
    0.04364013671875   -0.045329668881484    0.032738578805787    0.063673108315614     -0.6464301086471  -0.0016895321627342
    0.04376220703125   -0.045454083624508    0.032635352835515    0.063792853153228    -0.64819256917771  -0.0016918765932575
    0.04388427734375   -0.045623230256878    0.032078250970636    0.065210722885337    -0.64995464839333  -0.0017389529131284
    0.04400634765625   -0.045740767484633    0.032043062212902     0.06484905149438    -0.65171634525738  -0.0017344198283835
    0.04412841796875   -0.045927421403984     0.03029280013926     0.06600549241744    -0.65347765873349  -0.0017990034352339
    0.04425048828125   -0.046044309358551    0.030245071155508    0.065766542914964    -0.65523858778554  -0.0017938210773008
    0.04437255859375   -0.046178109365373    0.030386728742187    0.066120998145212     -0.6569991313776  -0.0018055507716228
    0.04449462890625   -0.046342519295481    0.028822265860047    0.066811367688754    -0.65875928847401  -0.0018478903892309
    0.04461669921875   -0.046500670084624    0.027707181632993    0.067385843540258    -0.66051905803929  -0.0018839708658743
    0.04473876953125    -0.04662023718302    0.027838188104706    0.067144182072323    -0.66227843903824  -0.0018814676517702
    0.04486083984375   -0.046754042306995    0.027875115485029    0.067742792042283    -0.66403743043584  -0.0018932024632454
    0.04498291015625   -0.046926370761305    0.025558149753241    0.068791592183065    -0.66579603119732   -0.001943460605055
    0.04510498046875   -0.047078973233506    0.025013387874063    0.069371511621822    -0.66755424028816  -0.0019739927647556
    0.04522705078125   -0.047196363369914    0.024846912985498    0.069132081743105    -0.66931205667404  -0.0019693125886642
    0.04534912109375   -0.047319356703327    0.025151687621277     0.06925317306818    -0.67106947932087  -0.0019702356095768
    0.04547119140625   -0.047476941081194    0.024136919492284    0.069950267222169    -0.67282650719483  -0.0020057496749444
    0.04559326171875   -0.047607530549293    0.024126739989668    0.070307960873357    -0.67458313926228  -0.0020142688305426
    0.04571533203125   -0.047766857967015    0.023152173467743    0.070759163980172    -0.67633937448985  -0.0020515259357646
    0.04583740234375   -0.047890671813069    0.022992521454215    0.070879520076408     -0.6780952118444  -0.0020532694693193
    0.04595947265625   -0.048005780746791    0.023187676100727     0.07064230499346      -0.679850650293  -0.0020463080905413
    0.04608154296875   -0.048169612565569    0.022248447505025     0.07169934877253    -0.68160568880298  -0.0020880695968185
    0.04620361328125   -0.048287048459303    0.022261086254194    0.071459840245411     -0.6833603263419  -0.0020834351780533
    0.04632568359375   -0.048447232485253    0.020810013568242    0.072398555495993    -0.68511456187754  -0.0021215488915027
    0.04644775390625   -0.048592773209016    0.020250206413407    0.072985539445988    -0.68686839437794  -0.0021450193027661
    0.04656982421875   -0.048710659703695    0.020224152489822    0.072867657735655    -0.68862182281135  -0.0021408354849449
    0.04669189453125   -0.048878306389107    0.018872318273799     0.07392096241587    -0.69037484614629  -0.0021864118578573
    0.04681396484375   -0.048997267268361        0.01890356833    0.073679925485593     -0.6921274633515  -0.0021833024246106
    0.04693603515625   -0.049127189359852    0.019234204471015    0.074282364553577    -0.69387967339595  -0.0021911542036016
    0.04705810546875   -0.049241544169433    0.019182374511794    0.073801808324158    -0.69563147524887  -0.0021834387006833
    0.04718017578125   -0.049396057732312    0.018476999783847    0.074623986790968    -0.69738286787971  -0.0022158819510623
    0.04730224609375   -0.049548236756662    0.016401143354898    0.075082540523718    -0.69913385025818  -0.0022459906629115
    0.04742431640625    -0.04968146968371    0.016237003806398    0.075559689300517    -0.70088442135421  -0.0022571532774601
    0.04754638671875   -0.049817636854497    0.015808756310065    0.075911882019867    -0.70263458013801  -0.0022712501357469
    0.04766845703125   -0.049953455527086    0.015199077823576    0.076142386241531    -0.70438432557997  -0.0022849984958362
    0.04779052734375   -0.050099971247815    0.012968135853989    0.076606631756639    -0.70613365665079  -0.0023094439040655
    0.04791259765625   -0.050240406360747    0.012607642770839    0.077076614404435    -0.70788257232138  -0.0023278087044974
    0.04803466796875   -0.050357691048234     0.01264109030355    0.076837253262396    -0.70963107156288  -0.0023230230794836
    0.04815673828125   -0.050506824444653    0.010999822837396    0.077664983755941    -0.71137915334671  -0.0023500861634032
    0.04827880859375   -0.050653665814714   0.0097482031594881    0.078372864411367     -0.7131268166445  -0.0023748572209641
    0.04840087890625   -0.050787162026494    0.010086908923889    0.078849657564718    -0.71487406042817   -0.002386283120244
    0.04852294921875   -0.050903755723453     0.01003350800501      0.0786110033614    -0.71662088366985  -0.0023808065047032
    0.04864501953125   -0.051025185857246   0.0099027374673979    0.078489597241321    -0.71836728534192  -0.0023801663259959
    0.04876708984375   -0.051198821927632   0.0079184449302379    0.079781169301434    -0.72011326441703  -0.0024317320838817
    0.04888916015625    -0.05131842675972   0.0077987352064421    0.079539516139435    -0.72185881986805  -0.0024292666034699
    0.04901123046875   -0.051436195660127    0.007985054193474    0.079421713024816    -0.72360395066813  -0.0024249651913771
    0.04913330078125   -0.051564934585916   0.0082627135332366    0.079659134049263    -0.72534865579065  -0.0024316338046655
    0.04925537109375   -0.051714716186013     0.00621688357469    0.080852501567431    -0.72709293420925  -0.0024593450922634
    0.04937744140625   -0.051859840567423   0.0051070019861745    0.081440002871295     -0.7288367848978  -0.0024823991611732
    0.04949951171875   -0.051981831063686   0.0054495382734127    0.081317949474255    -0.73058020683045  -0.0024823193449356
    0.04962158203125   -0.052101776659012   0.0052436795829115    0.081198041681264    -0.73232319898159  -0.0024801946277624
    0.04974365234375   -0.052247474278493    0.003951754497782    0.082029143801151    -0.73406576032586  -0.0025038219347429
    0.04986572265625    -0.05238311677016   0.0031444083982855    0.082259860501925    -0.73580788983816  -0.0025173941139103
    0.04998779296875   -0.052511811160745   0.0031513683821153    0.082375305458261    -0.73754958649363  -0.0025240181919953
    0.05010986328125   -0.052645262468953   0.0022909472478379    0.082852363713793    -0.73929084926768   -0.002535399187703
    0.05023193359375   -0.052776506112574    0.001310968180743    0.082965440651128    -0.74103167713597  -0.0025445725188242
    0.05035400390625   -0.052908201707549  0.00040133203441727    0.083200123032366    -0.74277206907442  -0.0025541978012993
    0.05047607421875    -0.05304355350562   -0.001047500239896    0.083675388849414     -0.7445120240592  -0.0025674792868701
    0.05059814453125   -0.053163579796515 -0.00088217559908081    0.083555332199551    -0.74625154106673  -0.0025654352652645
    0.05072021484375   -0.053300042944661  -0.0025829410517553     0.08415160324213    -0.74799061907372  -0.0025798281009108
    0.05084228515625   -0.053429295821344  -0.0026803862745749    0.084510649509552    -0.74972925705709  -0.0025870106650936
    0.05096435546875   -0.053558494965247  -0.0038389676861656    0.084992014681291    -0.75146745399405  -0.0025941394964971
    0.05108642578125   -0.053693288391851  -0.0054027807035243      0.0855899302965    -0.75320520886208  -0.0026068626106015
    0.05120849609375   -0.053810835824657  -0.0054469829785331    0.085350320668167    -0.75494252063888  -0.0026023397309068
    0.05133056640625   -0.053954505894171   -0.006976180516604    0.086183493908942    -0.75667938830245  -0.0026239394879206
    0.05145263671875   -0.054072486436939  -0.0068358238383593    0.085943417279633    -0.75841581083104  -0.0026198497181887
    0.05157470703125   -0.054205180762752  -0.0068338343645957    0.086543144463488    -0.76015178720314  -0.0026304737315016
    0.05169677734375   -0.054345930202878  -0.0075479809135256    0.087379088663842    -0.76188731639753  -0.0026491528591277
    0.05181884765625     -0.0544628763105  -0.0075107169919609    0.086895924775855    -0.76362239739324  -0.0026440286542496
    0.05194091796875   -0.054596898690011  -0.0087864154427041    0.087616628843474    -0.76535702916957  -0.0026559807212609
    0.05206298828125   -0.054723315107992   -0.011087953155254          0.087856846    -0.76709121070608  -0.0026603268267418
    0.05218505859375   -0.054845384859014   -0.010871647131197    0.087978877153172    -0.76882494098259  -0.0026603262652645
    0.05230712890625   -0.054979297243396   -0.011215118023543    0.088333309091192     -0.7705582189792  -0.0026721683371456
    0.05242919921875   -0.055109294247495   -0.012242579939056    0.088569711699941    -0.77229104367626  -0.0026800950287446
    0.05255126953125   -0.055234968615475   -0.012114815077099    0.088810224807687    -0.77402341405439  -0.0026836990842246
    0.05267333984375   -0.055363882297817   -0.014332817246553    0.089658280922514     -0.7757553290945  -0.0026905424540674
    0.05279541015625   -0.055480354442021   -0.014292239167153    0.089053520076858    -0.77748678777773  -0.0026849442857714
    0.05291748046875   -0.055614581268534   -0.014783359349289    0.090140086560948    -0.77921778908552  -0.0026971007997835
    0.05303955078125   -0.055739949602892   -0.015871608604179    0.090625269626965    -0.78094833199955  -0.0027003988216417
    0.05316162109375   -0.055857667687374   -0.017826248917602    0.089897558915371    -0.78267841550181  -0.0026960465936237
    0.05328369140625   -0.055983091340876   -0.017695862547379      0.0902603925687    -0.78440803857452  -0.0026993999346258
    0.05340576171875   -0.056112173806172   -0.018854524748433    0.091352225996382    -0.78613720020018  -0.0027064120874219
    0.05352783203125   -0.056238901152766   -0.018766148416599    0.091835833983525    -0.78786589936159  -0.0027110691215163
    0.05364990234375   -0.056343145266569   -0.022082233209711    0.089779073810493    -0.78959413504179  -0.0026932429228194
    0.05377197265625   -0.056460777794409    -0.02201287168702    0.089539358233128     -0.7913219062241  -0.0026888051381591
    0.05389404296875   -0.056594706427798   -0.022597125859578    0.090504169700263    -0.79304921189212  -0.0027006634590485
    0.05401611328125    -0.05671867248616   -0.023444819844122    0.090746570243523    -0.79477605102973    -0.00270255920491
    0.05413818359375   -0.056841798249462   -0.024667480739902    0.090867809625436    -0.79650242262106  -0.0027036146557124
    0.05426025390625   -0.056973683467815   -0.024729126223504    0.092078709164694    -0.79822832565053  -0.0027134295615647
    0.05438232421875   -0.057092946417742   -0.024541756925647    0.091593200870184    -0.79995375910285  -0.0027106221989924
    0.05450439453125   -0.057222250159969   -0.025836995184839    0.092562767788231    -0.80167872196298  -0.0027178556287191
    0.05462646484375   -0.057331695938507   -0.027550606689394     0.09098879293437    -0.80340321321617   -0.002705231094757
    0.05474853515625   -0.057461472156512   -0.027877590063077    0.091957709573623    -0.80512723184796  -0.0027129370002619
    0.05487060546875   -0.057588795115172   -0.027842490880332    0.092440731732114    -0.80685077684413  -0.0027181896464216
    0.05499267578125   -0.057709815758369   -0.029107179356367    0.092319943326758    -0.80857384719079  -0.0027171399771194
    0.05511474609375   -0.057816559355224   -0.030681235059489    0.090382434090108    -0.81029644187428  -0.0027018132614736
    0.05523681640625   -0.057943715039007   -0.031693178030825     0.09123202673189    -0.81201855988125   -0.002706898632757
    0.05535888671875   -0.058065070545611   -0.031462851611801    0.091110628929881    -0.81374020019862  -0.0027061838268615
    0.05548095703125   -0.058190525437866   -0.032372431969363    0.091473622316096     -0.8154613618136  -0.0027095684066158
    0.05560302734375   -0.058293263837891   -0.033951942574502    0.089295978652971    -0.81718204371367  -0.0026902364941414
    0.05572509765625   -0.058415699742942   -0.034686209827467    0.089417818208214    -0.81890224488659  -0.0026906020866921
    0.05584716796875   -0.058534078758862   -0.035498146396259    0.088689236727694    -0.82062196432043  -0.0026869107901122
    0.05596923828125   -0.058658048350857   -0.036050729276611    0.088931579545347    -0.82234120100351  -0.0026888100696069
    0.05609130859375   -0.058761400124421   -0.037505669991657     0.08821814338361    -0.82405995392444   -0.002670091530671
    0.05621337890625   -0.058874811664121    -0.03844258359313    0.087738692954149    -0.82577822207214  -0.0026614327578706
    0.05633544921875   -0.058985698684548   -0.039442520547144    0.087017637992094    -0.82749600443578  -0.0026502494657976
    0.05645751953125   -0.059110537212546   -0.039993300456357    0.087137041230158    -0.82921330000484  -0.0026530176812964
    0.05657958984375   -0.059235139823217   -0.040506281968121     0.08750081406954    -0.83093010776909  -0.0026555499794666
    0.05670166015625   -0.059347397869918   -0.041504216807189    0.086778387713557    -0.83264642671856  -0.0026457377136678
    0.05682373046875   -0.059465546078977   -0.042239176170806    0.086660374466885    -0.83436225584359  -0.0026418156102275
    0.05694580078125    -0.05957201407534   -0.043578079182072    0.085821730461561     -0.8360775941348  -0.0026262132940901
    0.05706787109375   -0.059698287494117   -0.043842073003554    0.086061716458117     -0.8377924405831  -0.0026304164003667
    0.05718994140625   -0.059823335945959   -0.044179184894338    0.086302940848457     -0.8395067941797  -0.0026333945397088
    0.05731201171875   -0.059929323451347   -0.045481893490606    0.085708911312638    -0.84122065391608  -0.0026173117325967
    0.05743408203125   -0.060038381479502   -0.046515810426107    0.085111761895182    -0.84293401878402  -0.0026042994482519
    0.05755615234375   -0.060162257300109    -0.04691201880941    0.085232099456291    -0.84464688777559  -0.0026061049563585
    0.05767822265625   -0.060279475819564   -0.048067318398817    0.084748882149829    -0.84635925988317  -0.0026012531633139
    0.05780029296875   -0.060401094745497   -0.047829363287767    0.084627219527616     -0.8480711340994  -0.0026008017767467
    0.05792236328125    -0.06049385236556   -0.049668363243055    0.083436166795118    -0.84978250941722    -0.00257148908431
    0.05804443359375   -0.060609633737253   -0.050447113557639    0.083320528427253     -0.8514933848299  -0.0025652001435031
    0.05816650390625   -0.060727177084187   -0.050966150951013    0.083081010079927    -0.85320375933095  -0.0025606731779366
    0.05828857421875   -0.060826933767253   -0.052299675539755    0.082615287337746    -0.85491363191421  -0.0025383595485033
    0.05841064453125   -0.060953506122037   -0.052561882804689    0.082732903757725    -0.85662300157381   -0.002542861590787
    0.05853271484375   -0.061035543617943   -0.054176920510427    0.081796670647648    -0.85833186730417  -0.0025028287741928
    0.05865478515625    -0.06115194867882   -0.054910346403349    0.081558329955064    -0.86004022810001  -0.0024971635225695
    0.05877685546875   -0.061278004572787   -0.055195895281036    0.081676467122136    -0.86174808295634   -0.002501149104037
    0.05889892578125   -0.061371470877157    -0.05650159737446    0.080972889024539    -0.86345543086847  -0.0024725450959073
    0.05902099609375   -0.061480240324686   -0.057323381886741    0.080742200170813    -0.86516227083202  -0.0024592442309358
    0.05914306640625    -0.06159399424407    -0.05846104260808    0.080384514537853     -0.8668686018429  -0.0024509278378201
    0.05926513671875   -0.061713204766634     -0.0582407208066    0.080265263557057    -0.86857442289731  -0.0024480680478842
    0.05938720703125   -0.061820562980382   -0.059481692394489    0.079303641038461    -0.87027973299177  -0.0024333559491316
    0.05950927734375   -0.061926787718092   -0.060317358617519    0.079197569756186    -0.87198453112308  -0.0024175103743421
    0.05963134765625    -0.06203513663046   -0.061201778128322    0.078967312939439    -0.87368881628836  -0.0024037889742098
    0.05975341796875   -0.062138054108321   -0.062446697785202    0.078254272506723    -0.87539258748502  -0.0023846361395706
    0.05987548828125   -0.062258234951946   -0.062233212952074    0.078011982147855    -0.87709584371077  -0.0023827466706964
    0.05999755859375   -0.062378786343349   -0.063076012446574    0.077891585521788    -0.87879858396364  -0.0023812277495989
    0.06011962890625    -0.06247104038575     -0.0642756711497    0.077433340838152    -0.88050080724194  -0.0023514114795004
    0.06024169921875   -0.062583191243555   -0.064988898537534    0.076955110014539     -0.8822025125443   -0.002341492024805
    0.06036376953125   -0.062709332847421   -0.065247154574791    0.077317297084862    -0.88390369886965  -0.0023455633161709
    0.06048583984375   -0.062797111063743    -0.06650683253792    0.076375257998789    -0.88560436521723  -0.0023112712199926
    0.06060791015625   -0.062881609152706   -0.067726613240501    0.075680632338643    -0.88730451058658  -0.0022736989964562
    0.06072998046875   -0.062999272552067    -0.06863102263875    0.075318994393195    -0.88900413397755  -0.0022692920833167
    0.06085205078125   -0.063121767225029   -0.068360883517523    0.075440590738925    -0.89070323439029   -0.002269716443779
    0.06097412109375     -0.0632028516301   -0.069981568640946    0.074505311756732    -0.89240181082527  -0.0022287305363503
    0.06109619140625   -0.063299599561588   -0.070915693229817    0.074042524423329    -0.89409986228325  -0.0022034081553384
    0.06121826171875   -0.063405010756131   -0.071927447789412    0.073326947457255    -0.89579738776532  -0.0021867490373808
    0.06134033203125   -0.063531021679369   -0.071754389415591    0.073567115692384    -0.89749438627286  -0.0021906896481186
    0.06146240234375   -0.063601868776374   -0.073426061745383    0.072520013068662    -0.89919085680759   -0.002139466432624
    0.06158447265625    -0.06371069493406    -0.07456364314803    0.072045184870335    -0.90088679837149  -0.0021262222778102
    0.06170654296875   -0.063834048839025   -0.074331731914208    0.072165929003942    -0.90258220996691  -0.0021275058702753
    0.06182861328125   -0.063962303306465   -0.074620825418405    0.072281868248451    -0.90427709059646  -0.0021336900252147
    0.06195068359375   -0.064057218602912   -0.075780776128763    0.071820955019093    -0.90597143926311  -0.0021065350091616
    0.06207275390625   -0.064146093908062    -0.07678092976396    0.070999841499604    -0.90766525497009  -0.0020733400018123
    0.06219482421875   -0.064225649621413   -0.078104941184927    0.070066036730213    -0.90935853672099   -0.002030825402663
    0.06231689453125   -0.064352034778746   -0.078103491736221    0.070427932556714     -0.9110512835197  -0.0020351402474963
    0.06243896484375    -0.06445130934781   -0.079052581667273    0.069596410396359     -0.9127434943704  -0.0020123445040597
    0.06256103515625   -0.064543629764335   -0.079985563631712    0.069015980055596    -0.91443516827763  -0.0019825946080854
    0.06268310546875   -0.064641875541417   -0.080788169248624     0.06867374103795     -0.9161263042462  -0.0019587700726666
    0.06280517578125   -0.064749777550554   -0.081408430969823    0.068443882616491    -0.91781690128128  -0.0019446017693041
    0.06292724609375   -0.064844875610524   -0.082224980319706    0.067860653251478    -0.91950695838831  -0.0019176295167744
    0.06304931640625   -0.064951712968009   -0.082905762104692     0.06726565965762     -0.9211964745731  -0.0019023965617587
