# snapshot at a = 59.5
#              q             psi               v             acc       acc_Zeldo               x
    0.13775634765625    -0.13000798264728     0.19634250383083    -0.18300357017798     -7.2107273888768     0.00774836500897
    0.13787841796875    -0.13014410382208     0.19880546775693    -0.18252955394406     -7.2154334260341   0.0077343141466679
    0.13800048828125     -0.1302861078073     0.20152154419879    -0.18218351284108     -7.2201352185377   0.0077143804739479
    0.13812255859375    -0.13043349297127     0.20466705090895    -0.18184289025566     -7.2248327636218   0.0076890656224802
    0.13824462890625    -0.13058620078848     0.20784282665315    -0.18150759295536     -7.2295260585229   0.0076584281177683
    0.13836669921875     -0.1307299016327     0.21054973134208    -0.18116324791391     -7.2342151004802   0.0076367975860474
    0.13848876953125    -0.13088593957748     0.21383811179821    -0.18070922021961      -7.238899886735   0.0076028299537687
    0.13861083984375    -0.13103515081636      0.2168442440191    -0.18037041159054     -7.2435804145316   0.0075756890273877
    0.13873291015625    -0.13119065005327     0.21999305409478    -0.17991583305278     -7.2482566811164   0.0075422601029806
    0.13885498046875    -0.13132450035341     0.22231453260708    -0.17968367426709     -7.2529286837386   0.0075304801153433
    0.13897705078125    -0.13146542559838     0.22485324158299    -0.17921446868934     -7.2575964196497   0.0075116251828682
    0.13909912109375    -0.13162523756416     0.22811408363491    -0.17864214230909     -7.2622598861038   0.0074738835295891
    0.13922119140625    -0.13178121498919     0.23131503250027     -0.1780659761804     -7.2669190803575   0.0074399764170561
    0.13934326171875    -0.13193778685316     0.23464633440083     -0.1777345564498       -7.27157399967   0.0074054748655881
    0.13946533203125    -0.13208962423063     0.23738909351352    -0.17715421043413     -7.2762246413028   0.0073757078006171
    0.13958740234375    -0.13224474916406     0.24041971449986    -0.17694338794139     -7.2808710025202   0.0073426531796932
    0.13970947265625    -0.13239453383071     0.24333344905854    -0.17648307439365     -7.2855130805887   0.0073149388255407
    0.13983154296875    -0.13253532373599     0.24558550650391    -0.17613577886446     -7.2901508727776    0.007296219232757
    0.13995361328125    -0.13268542381063     0.24848140498312    -0.17579784948637     -7.2947843763585   0.0072681894706204
    0.14007568359375    -0.13285128480733     0.25184276852664    -0.17535365118985     -7.2994135886057    0.007224398786416
    0.14019775390625    -0.13300223633866     0.25460165992214    -0.17501656135573      -7.304038506796    0.007195517567588
    0.14031982421875    -0.13316803507983     0.25783735265038    -0.17445021956414     -7.3086591282087   0.0071517891389206
    0.14044189453125    -0.13332544728604     0.26084726775499    -0.17387547160633     -7.3132754501254   0.0071164472452061
    0.14056396484375    -0.13347820743056     0.26360887003889     -0.1735401906211     -7.3178874698307   0.0070857574131946
    0.14068603515625    -0.13363559748949     0.26636306712908    -0.17320953890642     -7.3224951846112   0.0070504376667648
    0.14080810546875    -0.13377202041104     0.26871685385942    -0.17273581492632     -7.3270985917566   0.0070360850577129
    0.14093017578125    -0.13393329949959     0.27178828815586    -0.17228700951241     -7.3316976885586   0.0069968762816626
    0.14105224609375    -0.13410269726061     0.27496055458716    -0.17172426122579     -7.3362924723117    0.006949548833137
    0.14117431640625     -0.1342726005422     0.27811165026674    -0.17116201661895      -7.340882940313   0.0069017158640499
    0.14129638671875    -0.13443095057377     0.28104998251359    -0.17083234088739      -7.345469089862   0.0068654361449763
    0.14141845703125     -0.1345872421732     0.28381445971674    -0.17037852129455     -7.3500509182608   0.0068312148580487
    0.14154052734375    -0.13476447991114     0.28757472269522    -0.16957952348592      -7.354628422814   0.0067760474326124
    0.14166259765625    -0.13487801476481     0.28805358326098    -0.16969309997633     -7.3592016008288   0.0067845828914384
    0.14178466796875    -0.13506483114032     0.29211251257609     -0.1690257770867     -7.3637704496149   0.0067198368284294
    0.14190673828125    -0.13522597121287     0.29490339364484    -0.16857680826278     -7.3683349664846   0.0066807670683833
    0.14202880859375    -0.13538989701002     0.29796293162768    -0.16813064852309     -7.3728951487526   0.0066389115837344
    0.14215087890625      -0.135556843355     0.30097017451914     -0.1676875047842     -7.3774509937364   0.0065940355512468
    0.14227294921875    -0.13572718961095     0.30403147300699    -0.16712569534388     -7.3820024987558   0.0065457596078016
    0.14239501953125    -0.13588751903439     0.30682630571816    -0.16679798652696     -7.3865496611334   0.0065075004968616
    0.14251708984375    -0.13603677018926     0.30903478835033    -0.16621500783354     -7.3910924781941   0.0064803196544949
    0.14263916015625    -0.13619472310389     0.31171399450852    -0.16576284214163     -7.3956309472655   0.0064444370523615
    0.14276123046875    -0.13637841552727     0.31508995866796    -0.16509233591631     -7.4001650656778   0.0063828149414769
    0.14288330078125    -0.13653867116868     0.31785679732013    -0.16464248057078     -7.4046948307636   0.0063446296125651
    0.14300537109375    -0.13671985095042      0.3208863812422    -0.16409150189869     -7.4092202398583   0.0062855201433258
    0.14312744140625    -0.13687632501217     0.32355413410131    -0.16351578604552     -7.4137412902996   0.0062511163940815
    0.14324951171875    -0.13705638858818     0.32676397244382    -0.16308577715326     -7.4182579794279   0.0061931231305656
    0.14337158203125    -0.13719958648411     0.32888374170922    -0.16286294842481     -7.4227703045861   0.0061719955471446
    0.14349365234375    -0.13736610016308      0.3316775710399    -0.16229728315118     -7.4272782631198   0.0061275521806681
    0.14361572265625    -0.13753411265793     0.33447572460669    -0.16173311706941     -7.4317818523771   0.0060816099983225
    0.14373779296875    -0.13772268638304     0.33771184929767    -0.16106747998682     -7.4362810697086   0.0060151065857101
    0.14385986328125    -0.13788626544243     0.34034316677396    -0.16074300658826     -7.4407759124675   0.0059735978388193
    0.14398193359375    -0.13805500952897     0.34318264811487    -0.16017957569162     -7.4452663780097   0.0059269240647792
    0.14410400390625     -0.1382368363821     0.34623375889051    -0.15950717565017     -7.4497524636935     0.00586716752415
    0.14422607421875    -0.13840753409314     0.34904653459735    -0.15906776636848     -7.4542341668798   0.0058185401256134
    0.14434814453125    -0.13854853082265     0.35106020158816    -0.15884272724806     -7.4587114849322   0.0057996137086032
    0.14447021484375    -0.13873319403862      0.3541199465557    -0.15829523463269     -7.4631844152169   0.0057370208051306
    0.14459228515625    -0.13891555884589     0.35707396052016    -0.15750129379035     -7.4676529551024   0.0056767263103579
    0.14471435546875     -0.1390917459117     0.35990339241622    -0.15694530499918     -7.4721171019601   0.0056226095570493
    0.14483642578125    -0.13926699371864     0.36273954492909     -0.1563883775335     -7.4765768531638   0.0055694320626118
    0.14495849609375    -0.13943669677693     0.36547670702333    -0.15594796702449       -7.48103220609   0.0055217993168195
    0.14508056640625    -0.13961093605639     0.36826111016672    -0.15551209684424     -7.4854831581177   0.0054696303498565
    0.14520263671875    -0.13976940720564     0.37052030541637    -0.15518248317965     -7.4899297066285   0.0054332295131099
    0.14532470703125    -0.13995264568979     0.37349221083056    -0.15438941756984     -7.4943718490066   0.0053720613414603
    0.14544677734375    -0.14012629710638     0.37612960675816      -0.154075017057     -7.4988095826389   0.0053204802373701
    0.14556884765625    -0.14031539326074     0.37915682995972    -0.15340988423976     -7.5032429049147   0.0052534543955067
    0.14569091796875    -0.14050060196436      0.3821809957922    -0.15274086370594      -7.507671813226   0.0051903160043905
    0.14581298828125    -0.14066329871268     0.38446831809902    -0.15253754839857     -7.5120963049674   0.0051496895685657
    0.14593505859375    -0.14085446418819     0.38755039638476     -0.1516303490471     -7.5165163775361    0.005080594405559
    0.14605712890625    -0.14100083047644     0.38957623404351    -0.15128861023117     -7.5209320283319   0.0050562984298068
    0.14617919921875    -0.14118370233002     0.39240326924702    -0.15061723570687     -7.5253432547571   0.0049954968887305
    0.14630126953125    -0.14138038648585     0.39546455363954    -0.14995969385271     -7.5297500542168   0.0049208830454028
    0.14642333984375    -0.14156303453769     0.39825383408413    -0.14953223286892     -7.5341524241185   0.0048603053060616
    0.14654541015625    -0.14174083916237     0.40088458700867    -0.14897784436156     -7.5385503618724    0.004804570993882
    0.14666748046875    -0.14193035125502     0.40374970730594    -0.14819104307533     -7.5429438648915   0.0047371292137282
    0.14678955078125    -0.14210350882877     0.40622937628393    -0.14775406469285     -7.5473329305909   0.0046860419524775
    0.14691162109375    -0.14225912294293     0.40850419506428    -0.14729952503913     -7.5517175563889   0.0046524981508198
    0.14703369140625    -0.14245040143299     0.41127328789109    -0.14663655211325      -7.556097739706   0.0045832899732647
    0.14715576171875    -0.14265257294156     0.41445365912446    -0.14586243765389     -7.5604734779655   0.0045031887771878
    0.14727783203125    -0.14282112434757     0.41663308066597    -0.14542082699727     -7.5648447685932   0.0044567076836799
    0.14739990234375    -0.14301766480881     0.41952292272651    -0.14244379060418     -7.5692116090176   0.0043822375349396
    0.14752197265625    -0.14320497919707     0.42230432623648    -0.13970165933441     -7.5735739966699   0.0043169934591787
    0.14764404296875    -0.14338888962019      0.4250700238287    -0.13793268523388     -7.5779319289837   0.0042551533485582
    0.14776611328125    -0.14354291064756     0.42682439124364    -0.13711029630283     -7.5822854033954   0.0042232026336868
    0.14788818359375    -0.14374256525597      0.4297307974692    -0.13523500830965      -7.586634417344   0.0041456183377775
    0.14801025390625    -0.14392809277126     0.43225653633916    -0.13371177106196     -7.5909789682709   0.0040821611349928
    0.14813232421875    -0.14412896351757     0.43511726027495    -0.13171562492213     -7.5953190536206   0.0040033607011789
    0.14825439453125    -0.14431511935806     0.43758658383038    -0.13043715171936     -7.5996546708397   0.0039392751731868
    0.14837646484375    -0.14450713060406      0.4400437487239     -0.1296528141149     -7.6039858173778   0.0038693342396932
    0.14849853515625    -0.14467880614648      0.4423028778853    -0.12811570171275     -7.6083124906869   0.0038197290097681
    0.14862060546875    -0.14484426620091     0.44430237608008    -0.12754891374777     -7.6126346882219   0.0037763392678447
    0.14874267578125    -0.14504252501787     0.44691994506869    -0.12603841578636       -7.61695240744   0.0037001507633827
    0.14886474609375    -0.14524837326357     0.44972335142591    -0.12441345309967     -7.6212656458012   0.0036163728301848
    0.14898681640625    -0.14544585905748     0.45216048854764    -0.12363458830172     -7.6255744007682   0.0035409573487724
    0.14910888671875    -0.14562436246398     0.45437057076894    -0.12222636981153     -7.6298786698062   0.0034845242547659
    0.14923095703125    -0.14581208398968     0.45683219213082    -0.12119360224927     -7.6341784503832   0.0034188730415652
    0.14935302734375    -0.14600519875535      0.4591685404415    -0.12004414672203     -7.6384737399698   0.0033478285883999
    0.14947509765625    -0.14617467059755     0.46101753815634    -0.11923721683387      -7.642764536039   0.0033004270587045
    0.14959716796875    -0.14638099649941     0.46378719089266    -0.11797893980598     -7.6470508360667   0.0032161714693382
    0.14971923828125    -0.14657336378369     0.46613348665284    -0.11670666734978     -7.6513326375315   0.0031458744975583
    0.14984130859375    -0.14676840825503     0.46840561616976    -0.11580327656941     -7.6556099379144   0.0030729003387209
    0.14996337890625    -0.14697367404922     0.47082940006881    -0.11429976873569     -7.6598827346992   0.0029897048570293
    0.15008544921875    -0.14716889565832     0.47308865479553    -0.11339655397362     -7.6641510253724   0.0029165535604332
    0.15020751953125     -0.1473389845918     0.47518736121371    -0.11259026288883      -7.668414807423   0.0028685349394486
    0.15032958984375    -0.14752221216036      0.4772259686046    -0.11155296458852     -7.6726740783427   0.0028073776833946
    0.15045166015625     -0.1477237061591     0.47957815574567    -0.11065603029653     -7.6769288356259   0.0027279539971501
    0.15057373046875    -0.14792251127382     0.48196076151074    -0.10951226914041     -7.6811790767697   0.0026512191949308
    0.15069580078125    -0.14813053809972     0.48437713236755    -0.10788945138134     -7.6854247992738    0.002565262681526
    0.15081787109375     -0.1483272371611     0.48655559570989    -0.10710977735928     -7.6896660006404   0.0024906339326476
    0.15093994140625    -0.14852173125759     0.48870216895094    -0.10596168466199     -7.6939026783747    0.002418210148655
    0.15106201171875    -0.14869796789876     0.49065526708314    -0.10333047393679     -7.6981348299842   0.0023640438199908
    0.15118408203125    -0.14888075396397     0.49258186192811    -0.10046166970619     -7.7023624529794    0.002303328067282
    0.15130615234375    -0.14909712952871     0.49485438430946   -0.096894063178382     -7.7065855448732   0.0022090228150398
    0.15142822265625    -0.14929987645832     0.49711550964976   -0.094899741086976     -7.7108041031812   0.0021283461979302
    0.15155029296875    -0.14949798192117      0.4991692196553   -0.092900759494129     -7.7150181254219   0.0020523110475772
    0.15167236328125    -0.14970494017785     0.50124223016626   -0.090788562060783     -7.7192276091162   0.0019674231033953
    0.15179443359375    -0.14989946883529     0.50322354161103   -0.089152208304989     -7.7234325517877   0.0018949647584625
    0.15191650390625    -0.15006480027379     0.50488213755827   -0.087974910520275     -7.7276329509629   0.0018517036324603
    0.15203857421875    -0.15027181764144     0.50698638213939   -0.085740704601191     -7.7318288041707   0.0017667565773074
    0.15216064453125    -0.15048383638643     0.50901489746176    -0.08387770441231     -7.7360201089429   0.0016768081448202
    0.15228271484375     -0.1506863197192     0.51089397880794   -0.082493437067988     -7.7402068628137   0.0015963951245479
    0.15240478515625     -0.1508982933756     0.51281300227983   -0.080142101020248     -7.7443890633202   0.0015064917806455
    0.15252685546875    -0.15109468257191     0.51465647124276   -0.078629666130475     -7.7485667080022   0.0014321728968403
    0.15264892578125    -0.15127906279502     0.51635212354449   -0.077471420352405      -7.752739794402   0.0013698629862304
    0.15277099609375    -0.15146068985575     0.51810199355847   -0.074967652688661     -7.7569083200648   0.0013103062380038
    0.15289306640625    -0.15168749661148     0.52005442875142   -0.070189746395388     -7.7610722825382   0.0012055697947706
    0.15301513671875    -0.15189030229486     0.52179260411945   -0.066974734462456     -7.7652316793728    0.001124834423887
    0.15313720703125    -0.15209697157855     0.52344375421805   -0.064007719188013     -7.7693865081217   0.0010402354527004
    0.15325927734375    -0.15229896630828     0.52510738878322   -0.061402241382638     -7.7735367663406  0.00096031103546546
    0.15338134765625    -0.15250160426501      0.5266940674689   -0.059407751675468     -7.7776824515881   0.0008797433912402
    0.15350341796875    -0.15269215460298     0.52823157535392   -0.057645310699163     -7.7818235614255  0.00081126336576909
    0.15362548828125    -0.15288300817301     0.52970388527945   -0.054052112598473     -7.7859600934165  0.00074248010824451
    0.15374755859375    -0.15309494646454     0.53120972202816   -0.048526877134437     -7.7900920451278  0.00065261212921008
    0.15386962890625    -0.15330881102394     0.53262453868706   -0.044834614711607     -7.7942194141287  0.00056081788230844
    0.15399169921875    -0.15351604684947     0.53416007104277    -0.04211229655109     -7.7983421979911  0.00047565236927771
    0.15411376953125    -0.15371809579163     0.53549762920103   -0.037187508668423     -7.8024603942897  0.00039567373961535
    0.15423583984375    -0.15393928360616     0.53697582683473   -0.030206676574164     -7.8065740006019  0.00029655623759339
    0.15435791015625    -0.15409479743961     0.53778534635918   -0.028531206107536     -7.8106830145077  0.00026311271663526
    0.15447998046875    -0.15431575592158     0.53901996920202   -0.018498365689483     -7.8147874335899  0.00016422454717313
    0.15460205078125    -0.15452909947287     0.53997284282373  -0.0066268311552772     -7.8188872554341  7.2951308375924e-05
    0.15472412109375    -0.15473989430835     0.54098316510603    0.013181817412109     -7.8229824776283 -1.5773214601111e-05
    0.15484619140625    -0.15495166254075     0.54154243253711     0.02114871148912     -7.8270730977635 -0.00010547113450121
    0.15496826171875    -0.15516345992471     0.54185528186589    0.030092160340536     -7.8311591134332  -0.0001951982059557
    0.15509033203125    -0.15535779138006     0.54229053840844    0.035635095727294     -7.8352405222338 -0.00026745934880756
    0.15521240234375    -0.15553419718994     0.54290723016605    0.037900042546301     -7.8393173217643 -0.00032179484618722
    0.15533447265625    -0.15575797340638     0.54302728936486    0.043169419953254     -7.8433895096264 -0.00042350075013287
    0.15545654296875    -0.15597577326399       0.543029795241    0.046979940190261     -7.8474570834245  -0.0005192302952407
    0.15557861328125    -0.15618203268624      0.5431634438235    0.050801989459819     -7.8515200407658 -0.00060341940498976
    0.15570068359375    -0.15638591947991      0.5432433365353    0.056335400407013     -7.8555783792601  -0.0006852358861551
    0.15582275390625    -0.15659093904388     0.54324157183918    0.058571787246477     -7.8596320965201 -0.00076818513763088
    0.15594482421875    -0.15678048035293     0.54346584822037    0.060579492061687      -7.863681190161 -0.00083565613417513
    0.15606689453125    -0.15699500483827     0.54335633896708    0.063660875535625     -7.8677256578008 -0.00092811030702444
    0.15618896484375    -0.15719423430581     0.54329553910235    0.065780987292112     -7.8717654970604  -0.0010052694620626
    0.15631103515625    -0.15741244950121      0.5429190613657    0.069469054831306     -7.8758007055631   -0.001101414344964
    0.15643310546875    -0.15763048041539      0.5425912910956    0.073157302416629     -7.8798312809352  -0.0011973749466409
    0.15655517578125    -0.15783688632104     0.54238527337767    0.077589586299138     -7.8838572208056  -0.0012817105397936
    0.15667724609375    -0.15803274037963     0.54226103469864    0.078980657105554     -7.8878785228059  -0.0013554942858838
    0.15679931640625    -0.15822044354976     0.54227852985048    0.080501936789227     -7.8918951845705  -0.0014211271435137
    0.15692138671875    -0.15842780347343     0.54203374700567    0.082613934086839     -7.8959072037364  -0.0015064167546764
    0.15704345703125    -0.15865945585407     0.54114806618872    0.084701694653305     -7.8999145779436  -0.0016159988228196
    0.15716552734375    -0.15886405804015     0.54071939878698    0.086328184427187     -7.9039173048346  -0.0016985306964045
    0.15728759765625    -0.15907286048854     0.54029241975264     0.08807254410447     -7.9079153820547  -0.0017852628322852
    0.15740966796875    -0.15928164819508     0.53978517938636    0.090671417689781     -7.9119088072519  -0.0018719802263303
    0.15753173828125    -0.15944748062561     0.54008074411559    0.091726262685011      -7.915897578077  -0.0019157423443593
    0.15765380859375    -0.15966688829441     0.53934193824923    0.093948325505099     -7.9198816921835  -0.0020130797006591
    0.15777587890625    -0.15989480467343     0.53830602868374    0.096772257010521     -7.9238611472277  -0.0021189257671789
    0.15789794921875    -0.16008967377463     0.53801473448323    0.099751241362242     -7.9278359408685  -0.0021917245558775
    0.15802001953125    -0.16030349462738     0.53734952512981     0.10429822053669     -7.9318060707677  -0.0022834750961296
    0.15814208984375    -0.16051484025063     0.53655738675081     0.10652835003957     -7.9357715345897  -0.0023727504068751
    0.15826416015625    -0.16070921136109     0.53599046013939     0.10767680166066     -7.9397323300018  -0.0024450512048436
    0.15838623046875    -0.16089198830228     0.53591347257078     0.10859266422601     -7.9436884546739  -0.0025057578335301
    0.15850830078125    -0.16111667308477     0.53474786134927     0.11032120579297     -7.9476399062787  -0.0026083723035211
    0.15863037109375    -0.16132486786937      0.5338802836293     0.11133378956893     -7.9515866824918  -0.0026944967756151
    0.15875244140625    -0.16153738339856     0.53290670005985     0.11270827275495     -7.9555287809913  -0.0027849419923114
    0.15887451171875    -0.16175290202643      0.5318871828971     0.11407975683621     -7.9594661994582  -0.0028783903076826
    0.15899658203125    -0.16194551718777     0.53145299232523     0.11522995286507     -7.9633989355762  -0.0029489351565208
    0.15911865234375    -0.16212600618915     0.53115360430979     0.11602605239537     -7.9673269870318  -0.0030073538453981
    0.15924072265625    -0.16234741118892     0.53003373610884     0.11763579945521     -7.9712503515141  -0.0031066885326687
    0.15936279296875    -0.16256009524731     0.52891304398213     0.11864391596557     -7.9751690267153  -0.0031973022785629
    0.15948486328125     -0.1627714403067      0.5278292073918     0.12038579014536       -7.97908301033  -0.0032865770254483
    0.15960693359375    -0.16297494676178     0.52703846578089     0.12176926650746     -7.9829923000558  -0.0033680131680256
    0.15972900390625    -0.16318261712117     0.52607940881042     0.12351480453771     -7.9868968935928  -0.0034536132149199
    0.15985107421875    -0.16337606745215     0.52539080345095      0.1242979765807     -7.9907967886442  -0.0035249932334042
    0.15997314453125    -0.16357417549567     0.52461647413686     0.12580892023982     -7.9946919829157  -0.0036010309644154
    0.16009521484375    -0.16378474974649     0.52351248917823     0.12742949666757     -7.9985824741159  -0.0036895349027429
    0.16021728515625    -0.16399861246072     0.52224483736555     0.12929093948768     -8.0024682599561  -0.0037813273044656
    0.16033935546875    -0.16420117185814     0.52132187346097     0.13079744471662     -8.0063493381505  -0.0038618163893898
    0.16046142578125    -0.16441606081616     0.51995986271159     0.13265786949741     -8.0102257064157  -0.0039546350349109
    0.16058349609375    -0.16460808332621     0.51922685728885      0.1342969654094     -8.0140973624716  -0.0040245872324599
    0.16070556640625     -0.1647876408419     0.51882039510122     0.13570435729795     -8.0179643040405  -0.0040820744356469
    0.16082763671875    -0.16501323729282     0.51710917902104     0.13828652682411     -8.0218265288475  -0.0041856005740701
    0.16094970703125    -0.16522149344266     0.51584780771178     0.14137427878752     -8.0256840346207  -0.0042717864114147
    0.16107177734375    -0.16543383346893     0.51442609343791     0.14519038269127     -8.0295368190908  -0.0043620561251762
    0.16119384765625    -0.16563372491388     0.51326195478387     0.14608922528023     -8.0333848799912  -0.0044398772576276
    0.16131591796875    -0.16584064917148     0.51189323377929     0.14673691221989     -8.0372282150582  -0.0045247312027346
    0.16143798828125    -0.16601045345381     0.51163341408103     0.14717748209129      -8.041066822031   -0.004572465172564
    0.16156005859375    -0.16623912203978     0.50955863298083     0.14841383765674     -8.0449006986514  -0.0046790634460299
    0.16168212890625    -0.16644213713552     0.50821984832784     0.14918750146782     -8.0487298426639  -0.0047600082292686
    0.16180419921875    -0.16664983247553     0.50678542728688     0.15020063397517      -8.052554251816  -0.0048456332567781
    0.16192626953125    -0.16685264982183     0.50549990426415      0.1507303502796     -8.0563739238579  -0.0049263802905828
    0.16204833984375    -0.16705522845457     0.50416360309426     0.15187066127524     -8.0601888565427  -0.0050068886108247
    0.16217041015625    -0.16723149449973      0.5036892720676     0.15230478803548      -8.063999047626  -0.0050610843434813
    0.16229248046875     -0.1674442691015     0.50198844177724     0.15294665350776     -8.0678044948664  -0.0051517886327453
    0.16241455078125    -0.16765662266672     0.50024073799225     0.15395515502971     -8.0716051960253  -0.0052420718854727
    0.16253662109375    -0.16786171556163     0.49876218120479     0.15460468288225     -8.0754011488668  -0.0053250944678829
    0.16265869140625    -0.16806981862676     0.49716699920324     0.15573949195509     -8.0791923511579  -0.0054111272205101
    0.16278076171875    -0.16827092029701     0.49575496268242     0.15614886462337     -8.0829788006682  -0.0054901585782627
    0.16290283203125    -0.16845589263148     0.49490306109232     0.15706259917392     -8.0867604951704  -0.0055530606002321
    0.16302490234375     -0.1686521562541     0.49359751010488     0.15772094125596     -8.0905374324398   -0.005627253910353
    0.16314697265625    -0.16886386032075     0.49193600129717     0.15873008478187     -8.0943096102544  -0.0057168876644992
    0.16326904296875    -0.16907054936702     0.49035270215642     0.15962216621535     -8.0980770263952  -0.0058015063982717
    0.16339111328125    -0.16927292918663     0.48861695262353       0.160518570131      -8.101839678646  -0.0058818159053826
    0.16351318359375    -0.16948212982433     0.48690560877554       0.161286080794     -8.1055975647932  -0.0059689462305785
    0.16363525390625    -0.16966111346726     0.48607236604615      0.1619616617887     -8.1093506826262  -0.0060258595610134
    0.16375732421875    -0.16984612948923     0.48522014627607     0.16275328236692     -8.1130990299371  -0.0060888052704763
    0.16387939453125    -0.17007063445035     0.48282666499556     0.16362761833058     -8.1168426045209  -0.0061912399190966
    0.16400146484375    -0.17027023077035     0.48116227136054     0.16452679954147     -8.1205814041753  -0.0062687659265972
    0.16412353515625    -0.17046963539603       0.479694445263     0.16554822566771     -8.1243154267009   -0.006346100239779
    0.16424560546875    -0.17068045078111     0.47769450114001      0.1666803576145     -8.1280446699011  -0.0064348453123623
    0.16436767578125    -0.17086573669333     0.47665411241963     0.16722758403868      -8.131769131582  -0.0064980609120822
    0.16448974609375    -0.17104838833939     0.47566254401221     0.16789951079663     -8.1354888095526  -0.0065586422456353
    0.16461181640625    -0.17125575302171      0.4738432547822      0.1687909371133     -8.1392037016247  -0.0066439366154597
    0.16473388671875    -0.17145847284025     0.47205321876749     0.16980907606271     -8.1429138056131  -0.0067245861215008
    0.16485595703125    -0.17167137355052     0.46980800540064     0.17106121432288      -8.146619119335  -0.0068154165192734
    0.16497802734375    -0.17187097001417     0.46808463667048     0.17183833020549     -8.1503196406108  -0.0068929426704165
    0.16510009765625    -0.17205679712119     0.46688299988036     0.17250709976783     -8.1540153672635  -0.0069566994649379
    0.16522216796875    -0.17223716622933     0.46602077882867     0.17330336812948     -8.1577062971191  -0.0070149982605837
    0.16534423828125    -0.17244962771691     0.46366805319557     0.17467802527299     -8.1613924280063  -0.0071053894356647
    0.16546630859375     -0.1726522862472     0.46173811271338     0.17557416736279     -8.1650737577565  -0.0071859776534539
    0.16558837890625    -0.17285659302284     0.45976084756794      0.1768348762596     -8.1687502842042  -0.0072682141165883
    0.16571044921875    -0.17305273575009      0.4579540741617     0.17761545313061     -8.1724220051866  -0.0073422865313393
    0.16583251953125    -0.17324229139339     0.45662374073979     0.17840257565929     -8.1760889185437  -0.0074097718621374
    0.16595458984375    -0.17342958082072     0.45546454670891     0.17980230108594     -8.1797510221184  -0.0074749909769734
    0.16607666015625    -0.17363201054096     0.45322451441396     0.18094283957316     -8.1834083137562  -0.0075553503847061
    0.16619873046875    -0.17383190592883     0.45104164734347     0.18196383710974     -8.1870607913058  -0.0076331754600801
    0.16632080078125    -0.17403440710423     0.44907896728624     0.18322635033862     -8.1907084526185  -0.0077136063229795
    0.16644287109375    -0.17422715945805     0.44751684975699     0.18437650724782     -8.1943512955484  -0.0077842883643005
    0.16656494140625    -0.17442653224709     0.44546210722709     0.18588629749286     -8.1979893179525  -0.0078615908408423
    0.16668701171875     -0.1746021928828     0.44446968005246     0.18680935596082     -8.2016225176908  -0.0079151811640467
    0.16680908203125     -0.1748019327201      0.4424440774773     0.18844084693638     -8.2052508926258  -0.0079928506888531
    0.16693115234375    -0.17500458410731     0.44011933391708     0.18982531174725     -8.2088744406232  -0.0080734317635552
    0.16705322265625    -0.17520184026091     0.43796409481972     0.19231378986586     -8.2124931595512  -0.0081486176046559
    0.16717529296875    -0.17539692556059     0.43595301540643     0.19529270755377      -8.216107047281  -0.0082216325918356
    0.16729736328125    -0.17559011568155     0.43409566053218      0.1977852258041     -8.2197161016868  -0.0082927524002998
    0.16741943359375    -0.17576961966851      0.4326352043076     0.19821620036575     -8.2233203206454  -0.0083501860747649
    0.16754150390625    -0.17596681036814     0.43051000228728     0.19838540538913     -8.2269197020365  -0.0084253064618868
    0.16766357421875    -0.17616629617156     0.42809479471006     0.19891855146208     -8.2305142437427  -0.0085027219528091
    0.16778564453125    -0.17635862179678     0.42599605825914      0.1993367598837     -8.2341039436494  -0.0085729772655276
    0.16790771484375     -0.1765595251936     0.42361200911262     0.19986848565404     -8.2376887996449  -0.0086518103498482
    0.16802978515625    -0.17674663363076     0.42180967577358     0.20029188549157     -8.2412688096204  -0.0087168484745124
    0.16815185546875     -0.1769180420062       0.420721663257     0.20048678265591     -8.2448439714697  -0.0087661865374455
    0.16827392578125    -0.17713101685996     0.41759894139216     0.20100650119662     -8.2484142830898  -0.0088570910787121
    0.16839599609375    -0.17732029566432     0.41551039855819     0.20142775555276     -8.2519797423802  -0.0089242995705687
    0.16851806640625    -0.17750905399083     0.41353532525091     0.20172745020812     -8.2555403472436  -0.0089909875845775
    0.16864013671875    -0.17770709107005     0.41110251224794     0.20226204653606     -8.2590960955853   -0.009066954351302
    0.16876220703125    -0.17789364496688     0.40912285031445     0.20256394602008     -8.2626469853135   -0.009131437935626
    0.16888427734375    -0.17807127294184     0.40778029517832     0.20299678634227     -8.2661930143394  -0.0091869955980943
    0.16900634765625     -0.1782704534436     0.40507589684158     0.20340819254942     -8.2697341805769   -0.009264105787347
    0.16912841796875    -0.17846450169116     0.40277938274377     0.20394676585788     -8.2732704819429  -0.0093360837224071
    0.16925048828125    -0.17865491026333     0.40047603212313     0.20436690912367      -8.276801916357  -0.0094044219820792
    0.16937255859375    -0.17884675061103     0.39821959812545     0.20466354622204     -8.2803284817418  -0.0094741920172767
    0.16949462890625    -0.17903350134187     0.39614246263109     0.20508732765984     -8.2838501760226   -0.009538872435618
    0.16961669921875    -0.17920936380822     0.39466339926027     0.20539987504749     -8.2873669971279  -0.0095926645894659
    0.16973876953125    -0.17940022457278     0.39239921272738     0.20569749240308     -8.2908789429886  -0.0096614550415252
    0.16986083984375    -0.17959711711471     0.38965733061382     0.20623326014175     -8.2943860115389  -0.0097362772709592
