# snapshot at a = 41.5
#              q             psi               v             acc       acc_Zeldo               x
    0.11749267578125    -0.11669598766369     0.32806239052206   -0.053498112517022     -4.4449758146088  0.00079668811756051
    0.11761474609375    -0.11690611447485     0.32953682155195   -0.049435933656175     -4.4487215741592  0.00070863161889911
    0.11773681640625    -0.11711193629642      0.3308336263281    -0.04622392328824     -4.4524647166413  0.00062488010982831
    0.11785888671875    -0.11727373905738     0.33188280316696   -0.043334078720639     -4.4562052398531  0.00058514766137474
    0.11798095703125    -0.11748637001279     0.33311236729982   -0.039274378218252     -4.4599431415942   0.0004945870184565
    0.11810302734375    -0.11766257030033     0.33415592456261   -0.037497563397965     -4.4636784196657  0.00044045704341755
    0.11822509765625    -0.11787004737805     0.33526040502931   -0.033432695845891     -4.4674110718701  0.00035505027820504
    0.11834716796875    -0.11805316698027     0.33628507872475   -0.029587603039253     -4.4711410960118  0.00029400098847621
    0.11846923828125    -0.11822656595853     0.33727212064479   -0.024756223145814     -4.4748684898963  0.00024267232272002
    0.11859130859375     -0.1184032252863     0.33806290825396   -0.021881207935263     -4.4785932513309  0.00018808330744524
    0.11871337890625     -0.1185937206486     0.33901800181678    -0.01450344449903     -4.4823153781246  0.00011965825765059
    0.11883544921875     -0.1187978710131     0.33979799121265 -0.00030338012559306     -4.4860348680876  3.7578205652089e-05
    0.11895751953125    -0.11898007619433     0.34033909084999    0.010134474899987     -4.4897517190319 -2.2556663075379e-05
    0.11907958984375    -0.11919065445205     0.34072066772381    0.021398465835167     -4.4934659287709 -0.00011106460830468
    0.11920166015625    -0.11938193777107     0.34105085901182    0.025113397745238     -4.4971774951196 -0.00018027761482098
    0.11932373046875    -0.11957085349658     0.34142353276275    0.031027958400181     -4.5008864158948 -0.00024712302783436
    0.11944580078125    -0.11974721977021     0.34174633225955    0.034269526884035     -4.5045926889144 -0.00030141898896285
    0.11956787109375    -0.11993565110326       0.341938253571     0.03737697377815     -4.5082963119981 -0.00036778000950566
    0.11968994140625    -0.12009042782239     0.34242936941699    0.038686989091882     -4.5119972829674 -0.00040048641614232
    0.11981201171875     -0.1203047715429      0.3423326149385    0.042623046185139     -4.5156955996448 -0.00049275982415065
    0.11993408203125    -0.12051312598831     0.34223402993403    0.046443022433763     -4.5193912598549 -0.00057904395705566
    0.12005615234375    -0.12070531236226     0.34219345345926    0.049790879395227     -4.5230842614236  -0.0006491600185119
    0.12017822265625    -0.12088710877782     0.34226165068279    0.052782903923139     -4.5267746021783 -0.00070888612156694
    0.12030029296875      -0.121086962672     0.34214834529944    0.055146538523124     -4.5304622799481 -0.00078666970324603
    0.12042236328125    -0.12128744671271      0.3418982288299    0.057387487071016     -4.5341472925637 -0.00086508343145952
    0.12054443359375    -0.12146891830156     0.34196694417945    0.058548781683572     -4.5378296378573 -0.00092448470780804
    0.12066650390625    -0.12166330700012     0.34178926284864    0.060917888258306     -4.5415093136626  -0.0009968030938714
    0.12078857421875    -0.12180868657438     0.34219989152768    0.061382817005144      -4.545186317815  -0.0010201123556317
    0.12091064453125    -0.12201400240139     0.34184357624523    0.064107226200043     -4.5488606481514   -0.001103357870142
    0.12103271484375    -0.12222163010658     0.34141532781057    0.066951401404209     -4.5525323025102  -0.0011889152628318
    0.12115478515625    -0.12241629874113     0.34113289620551    0.069930590636219     -4.5562012787317  -0.0012615135848846
    0.12127685546875    -0.12261293089658      0.3408202217664    0.074006452344563     -4.5598675746572  -0.0013360754278344
    0.12139892578125    -0.12279499930688     0.34059422757911     0.07602167335767     -4.5635311881302   -0.001396073525627
    0.12152099609375    -0.12299800533329     0.34007867130267    0.077527705997093     -4.5671921169954  -0.0014770092395434
    0.12164306640625    -0.12319896559547     0.33957374585277    0.078669572343772     -4.5708503590991  -0.0015558991892215
    0.12176513671875    -0.12335788267977     0.33971896584008    0.079487202467029     -4.5745059122893  -0.0015927459610211
    0.12188720703125    -0.12354142859883     0.33943772685603    0.080646459601443     -4.5781587744155  -0.0016542215675794
    0.12200927734375    -0.12374454953086     0.33881941406492    0.082152388156062     -4.5818089433289  -0.0017352721871127
    0.12213134765625    -0.12393159148984      0.3384481102197    0.083308158734866     -4.5854564168821   -0.001800243833594
    0.12225341796875    -0.12412853609328     0.33798312434837    0.084820247471936     -4.5891011929294   -0.001875118124528
    0.12237548828125     -0.1243241323253     0.33743815150701    0.086211622690978     -4.5927432693268  -0.0019486440440476
    0.12249755859375    -0.12451848124892     0.33686230932061    0.087726318781626     -4.5963826439316   -0.002020922655169
    0.12261962890625    -0.12471529391657     0.33627116609988    0.089238552739525     -4.6000193146029  -0.0020956650103201
    0.12274169921875    -0.12491472132182     0.33566344383292    0.090992314330687     -4.6036532792014  -0.0021730221030707
    0.12286376953125    -0.12504724164564     0.33606035432764    0.091225963147561     -4.6072845355893   -0.002183472114394
    0.12298583984375    -0.12526641972786     0.33513417172154    0.093204148222341     -4.6109130816304  -0.0022805798841066
    0.12310791015625    -0.12545272824042     0.33464933502864    0.094971015765676     -4.6145389151901  -0.0023448180841747
    0.12322998046875    -0.12566242800218     0.33361119471464    0.096836620638161     -4.6181620341355  -0.0024324475334297
    0.12335205078125    -0.12585900172498     0.33283848401722    0.098837393910938     -4.6217824363351  -0.0025069509437311
    0.12347412109375    -0.12602779838115     0.33269349243075     0.10025552658566     -4.6254001196592  -0.0025536772873986
    0.12359619140625    -0.12623078008712     0.33189174378244     0.10261610587062     -4.6290150819796  -0.0026345886808724
    0.12371826171875     -0.1264216198953     0.33103589158635     0.10535504368827     -4.6326273211697  -0.0027033581765489
    0.12384033203125    -0.12661136113938     0.33035729719559     0.10882748327881     -4.6362368351044  -0.0027710291081319
    0.12396240234375    -0.12677558630043     0.33027884814047     0.10927361794137     -4.6398436216605  -0.0028131839566771
    0.12408447265625    -0.12697798825818     0.32922390358028     0.11016995988744     -4.6434476787162  -0.0028935156019303
    0.12420654296875    -0.12717642552101     0.32827264375029     0.11119232592237     -4.6470490041511  -0.0029698825522555
    0.12432861328125    -0.12736522739196     0.32752265324569     0.11185809521693     -4.6506475958469   -0.003036614110711
    0.12445068359375    -0.12756106061351     0.32641783476882     0.11300515177619     -4.6542434516866   -0.003110377019763
    0.12457275390625    -0.12775379149004     0.32552854313156     0.11354493642184     -4.6578365695547  -0.0031810375837861
    0.12469482421875    -0.12793440158621     0.32490502122312     0.11446302479837     -4.6614269473376  -0.0032395773674569
    0.12481689453125    -0.12812019141223     0.32424562108985     0.11525386691071     -4.6650145829231  -0.0033032968809847
    0.12493896484375    -0.12831778716197     0.32318699425724     0.11603294514006     -4.6685994742007  -0.0033788223182184
    0.12506103515625    -0.12848306348846     0.32294497030841     0.11647804586248     -4.6721816190616  -0.0034220283322134
    0.12518310546875    -0.12867561874755     0.32195720517861     0.11762836805786     -4.6757610153983  -0.0034925132787993
    0.12530517578125    -0.12887393632589     0.32083052778119     0.11852880193719     -4.6793376611054  -0.0035687605446395
    0.12542724609375    -0.12906981091909     0.31975393399118     0.11930960321509     -4.6829115540786  -0.0036425648253379
    0.12554931640625    -0.12926104503806     0.31879330264191     0.12021710306825     -4.6864826922156  -0.0037117286318127
    0.12567138671875    -0.12945525054091     0.31774952980084     0.12112164029278     -4.6900510734156  -0.0037838638221558
    0.12579345703125    -0.12964627290232     0.31679252956459     0.12202935152112     -4.6936166955794  -0.0038528158710718
    0.12591552734375    -0.12981667346687     0.31624609879914     0.12271350068616     -4.6971795566094  -0.0039011461231218
    0.12603759765625    -0.12998036588307     0.31609203894141     0.12340431668079     -4.7007396544097  -0.0039427682268216
    0.12615966796875    -0.13019195433383     0.31444450789686     0.12441360484888      -4.704296986886  -0.0040322863650797
    0.12628173828125    -0.13037818546631     0.31358974787657     0.12520402622721     -4.7078515519456  -0.0040964471850631
    0.12640380859375    -0.13056655784431     0.31247755917545     0.12599233346864     -4.7114033474974  -0.0041627492505603
    0.12652587890625    -0.13075281298085     0.31153765203391     0.12702688043436      -4.714952371452  -0.0042269340746006
    0.12664794921875    -0.13095111919855     0.31021422542016     0.12792734639308     -4.7184986217216  -0.0043031699797964
    0.12677001953125     -0.1311397054739      0.3091012454174     0.12908165075799       -4.72204209622  -0.0043696859426459
    0.12689208984375    -0.13132987766963     0.30804434680161     0.12986815235935     -4.7255827928627  -0.0044377878258841
    0.12701416015625    -0.13148315721771     0.30792159482834     0.13044730761271     -4.7291207095668   -0.004468997061464
    0.12713623046875    -0.13167969096965     0.30660443725508     0.13134954537702     -4.7326558442511  -0.0045434605009042
    0.12725830078125    -0.13187556670073     0.30531439349526     0.13225243830697     -4.7361881948358  -0.0046172659194764
    0.12738037109375    -0.13206775391614      0.3039748287508     0.13352523590491      -4.739717759243   -0.004687382822388
    0.12750244140625    -0.13225852202112     0.30281412796673     0.13455529315294     -4.7432445353965  -0.0047560806148728
    0.12762451171875    -0.13243346472342     0.30206081024795     0.13535699227903     -4.7467685212213  -0.0048089530046702
    0.12774658203125    -0.13262693452172     0.30065488695218     0.13650644396949     -4.7502897146445  -0.0048803524904701
    0.12786865234375    -0.13282194513315     0.29930260350135     0.13765434919826     -4.7538081135947  -0.0049532927894008
    0.12799072265625    -0.13299194667313     0.29864512123044     0.13858304970719     -4.7573237160021  -0.0050012240168759
    0.12811279296875    -0.13315733954069     0.29811355467139     0.13915013469144     -4.7608365197984  -0.0050445465719411
    0.12823486328125     -0.1333562351513      0.2964761204345     0.14053832557393     -4.7643465229174  -0.0051213718700469
    0.12835693359375    -0.13354833289238     0.29512683878891     0.14168914335694      -4.767853723294  -0.0051913992986282
    0.12847900390625    -0.13373032213902     0.29405902896001      0.1429721103064     -4.7713581188651  -0.0052513182327709
    0.12860107421875    -0.13393039957032     0.29214342627147     0.14435914866083     -4.7748597075691  -0.0053293253515687
    0.12872314453125    -0.13410693452421     0.29119283168263     0.14552548724715     -4.7783584873462  -0.0053837899929585
    0.12884521484375    -0.13428611626835     0.29016122286408     0.14681125788694     -4.7818544561381  -0.0054409014246039
    0.12896728515625    -0.13447999554953     0.28856738296192     0.14893688238315     -4.7853476118883  -0.0055127103932815
    0.12908935546875    -0.13463955018564     0.28816831157042      0.1497539322714     -4.7888379525417  -0.0055501947168884
    0.12921142578125    -0.13482475738163     0.28684369403989     0.15188820050223     -4.7923254760452  -0.0056133316003802
    0.12933349609375    -0.13501966630912      0.2850699596743     0.15608800960848      -4.795810180347  -0.0056861702153745
    0.12945556640625    -0.13519801993717     0.28386774726147     0.15652013414234     -4.7992920633973   -0.005742453530919
    0.12957763671875    -0.13539473741875     0.28191008209652      0.1573001853134     -4.8027711231477   -0.005817100700003
    0.12969970703125    -0.13557761287132     0.28049179058361     0.15760574046452     -4.8062473575516  -0.0058779058400734
    0.12982177734375    -0.13575895355557      0.2791470670971     0.15791282263687      -4.809720764564  -0.0059371762118215
    0.12994384765625    -0.13593398007584     0.27808529890892     0.15834825948898     -4.8131913421416  -0.0059901324195868
    0.13006591796875    -0.13608846574961     0.27778611141889     0.15880415688376     -4.8166590882427  -0.0060225477808611
    0.13018798828125    -0.13628506024518     0.27580408162606     0.15921812266905     -4.8201240008274  -0.0060970719639307
    0.13031005859375     -0.1364837249425     0.27357837100279     0.15963004391349     -4.8235860778573  -0.0061736663487462
    0.13043212890625    -0.13666746976019     0.27205488556558     0.15993474077698     -4.8270453172959  -0.0062353408539447
    0.13055419921875    -0.13683504083621      0.2711109495465     0.16025555035249      -4.830501717108  -0.0062808416174593
    0.13067626953125    -0.13703190166709     0.26898419792975     0.16079133535495     -4.8339552752604   -0.006355632135838
    0.13079833984375      -0.137212639201     0.26746163169183     0.16146525034293     -4.8374059897215   -0.006414299357248
    0.13092041015625    -0.13738489283999     0.26657275035653      0.1616593012454     -4.8408538584613   -0.006464482683745
    0.13104248046875    -0.13755049079318      0.2655629751492     0.16210416118946     -4.8442988794514  -0.0065080103244276
    0.13116455078125    -0.13773737749689     0.26389650346499     0.16264987184916     -4.8477410506654  -0.0065728267156355
    0.13128662109375    -0.13792020998544     0.26229714149416     0.16307755934449     -4.8511803700782  -0.0066335888916864
    0.13140869140625    -0.13810507563918     0.26046136383015     0.16338116825798     -4.8546168356665  -0.0066963842329296
    0.13153076171875    -0.13829021141116     0.25857405575735     0.16392865310466     -4.8580504454089  -0.0067594496924085
    0.13165283203125    -0.13846012831281     0.25771241137783     0.16424710818878     -4.8614811972853  -0.0068072962815573
    0.13177490234375    -0.13864622777665     0.25577841476751     0.16491570457265     -4.8649090892776   -0.006871325432904
    0.13189697265625    -0.13882954542674     0.25412890863443      0.1649767012494     -4.8683341193693  -0.0069325727704925
    0.13201904296875    -0.13897804396906     0.25391060363027     0.16543857725827     -4.8717562855454  -0.0069590010003094
    0.13214111328125    -0.13916476577526     0.25206647855711     0.16586240121082     -4.8751755857928   -0.007023652494011
    0.13226318359375    -0.13934875454162     0.25020914050216     0.16604481896961        -4.8785920181    -0.00708557094787
    0.13238525390625    -0.13953364426262      0.2482324164352     0.16683669990826     -4.8820055804572  -0.0071483903563685
    0.13250732421875    -0.13971043173048     0.24662397121523      0.1670262927558     -4.8854162708563  -0.0072031075117274
    0.13262939453125    -0.13989530122299     0.24466026871077     0.16745198161419     -4.8888240872909  -0.0072659066917407
    0.13275146484375    -0.14006399131294     0.24342705118365     0.16801584326366     -4.8922290277562   -0.007312526469188
    0.13287353515625    -0.14023832870746     0.24212716711156      0.1683299240039     -4.8956310902493  -0.0073647935512056
    0.13299560546875     -0.1403950120614     0.24144316903042     0.16878366424112     -4.8990302727687  -0.0073994065926546
    0.13311767578125    -0.14058236813349     0.23927646056735     0.16908481758505     -4.9024265733148  -0.0074646923522422
    0.13323974609375    -0.14076131774531     0.23749646881296      0.1696384772909     -4.9058199898897   -0.007521571651559
    0.13336181640625    -0.14093961545987     0.23587831816276     0.17007070153877      -4.909210520497  -0.0075777990536245
    0.13348388671875    -0.14111468976074     0.23417275963643     0.17038408809237     -4.9125981631423  -0.0076308030419883
    0.13360595703125    -0.14129097572549     0.23250128953942     0.17069625939237     -4.9159829158327  -0.0076850186942444
    0.13372802734375    -0.14147393106142     0.23037097854571     0.17124595026461      -4.919364776577  -0.0077459037176714
    0.13385009765625    -0.14164478039712     0.22905749144537     0.17168559080864     -4.9227437433857   -0.007794682740873
    0.13397216796875    -0.14180133952107     0.22837434194551       0.172017384874     -4.9261198142711  -0.0078291715523213
    0.13409423828125    -0.14197261184496      0.2269770525047     0.17221247062968     -4.9294929872472  -0.0078783735637106
    0.13421630859375    -0.14216137879459     0.22437094455622     0.17263432967969     -4.9328632603295  -0.0079450702008372
    0.13433837890625    -0.14233095847101     0.22290097427793     0.17331939698651     -4.9362306315355  -0.0079925795647631
    0.13446044921875    -0.14251083414312      0.2207911454847     0.17375009505318     -4.9395950988841  -0.0080503849243728
    0.13458251953125    -0.14268122552504     0.21922345690493     0.17394607969478     -4.9429566603963  -0.0080987059937903
    0.13470458984375    -0.14285612233346     0.21735600452891      0.1743817311016     -4.9463153140944   -0.008151532489714
    0.13482666015625    -0.14302573084031     0.21593163399364     0.17482262415111     -4.9496710580026  -0.0081990706840596
    0.13494873046875    -0.14318199256434     0.21524191719569     0.17515471630795     -4.9530238901469  -0.0082332620955901
    0.13507080078125    -0.14335931974259     0.21317936306571     0.17595416882771     -4.9563738085548  -0.0082885189613406
    0.13519287109375    -0.14353524719613     0.21109818018252     0.17626674178389     -4.9597208112557  -0.0083423761023765
    0.13531494140625    -0.14371050224667      0.2092127306971     0.17657996653128     -4.9630648962806  -0.0083955608404226
    0.13543701171875    -0.14388013629141     0.20745130901137     0.17689879922369     -4.9664060616624  -0.0084431245726586
    0.13555908203125    -0.14405397562797     0.20555273186548     0.17721344106748     -4.9697443054354  -0.0084948935967208
    0.13568115234375     -0.1442174537884     0.20426715738119     0.17778252015993     -4.9730796256358  -0.0085363014446516
    0.13580322265625    -0.14439040749052     0.20237121044108     0.17822011767369     -4.9764120203017  -0.0085871848342733
    0.13592529296875    -0.14455244187516     0.20117047379458     0.17854649098305     -4.9797414874726  -0.0086271489064125
    0.13604736328125    -0.14472624169106     0.19911063983711     0.17873911901622     -4.9830680251898  -0.0086788784098056
    0.13616943359375    -0.14489748089446     0.19701988435093     0.17930052185557     -4.9863916314966  -0.0087280473007141
    0.13629150390625    -0.14506511848805     0.19544974971808     0.17962133085558     -4.9897123044376  -0.0087736145817994
    0.13641357421875     -0.1452322652445     0.19380204217905     0.18018677948656     -4.9930300420594  -0.0088186910257491
    0.13653564453125    -0.14540780372521     0.19136645120119     0.18037770842414     -4.9963448424103  -0.0088721591939641
    0.13665771484375    -0.14557290696913     0.18972281948989     0.18082312982595     -4.9996567035402  -0.0089151921253806
    0.13677978515625    -0.14573114059945     0.18871137174762      0.1811532839565     -5.0029656235009  -0.0089513554431973
    0.13690185546875    -0.14589827442485     0.18707680795719     0.18159667382193     -5.0062716003458  -0.0089964189560976
    0.13702392578125    -0.14606819423567     0.18485386705832      0.1819152693487     -5.0095746321302   -0.009044268454424
    0.13714599609375    -0.14623739301776     0.18286897441587     0.18260077177395     -5.0128747169108  -0.0090913969240087
    0.13726806640625    -0.14640520874832     0.18103967433077     0.18292142992849     -5.0161718527464  -0.0091371423420747
    0.13739013671875    -0.14657466574296     0.17874950174125      0.1832404953513     -5.0194660376974  -0.0091845290242116
    0.13751220703125    -0.14673248716743     0.17754608426215     0.18357108190314     -5.0227572698258   -0.009220280136182
    0.13763427734375    -0.14690207124495     0.17537704313818     0.18401207779978     -5.0260455471955  -0.0092677939011983
    0.13775634765625    -0.14705839115225     0.17453011198485     0.18434412832887     -5.0293308678721  -0.0093020434960007
    0.13787841796875    -0.14722554724764     0.17223408686398     0.18454342495473     -5.0326132299229   -0.009347129278893
    0.13800048828125    -0.14739183083687     0.17031805122927     0.18498769469683      -5.035892631417  -0.0093913425556212
    0.13812255859375    -0.14756010676619     0.16794941275841     0.18555209007283     -5.0391690704253  -0.0094375481724431
    0.13824462890625    -0.14772376552776     0.16618577771146     0.18575482796899     -5.0424425450202  -0.0094791366215085
    0.13836669921875    -0.14788618848138     0.16451368969146     0.18620293265771     -5.0457130532761   -0.009519489262627
    0.13848876953125    -0.14805092446595     0.16212908812854     0.18664879934696      -5.048980593269  -0.0095621549347015
    0.13861083984375    -0.14820961663998     0.16079291341787     0.18685645881679     -5.0522451630766   -0.009598776796233
    0.13873291015625    -0.14836609830194     0.15951249999008     0.18731046355173     -5.0555067607787  -0.0096331881456906
    0.13885498046875    -0.14853159171757     0.15760762233554     0.18763345197993     -5.0587653844563    -0.00967661124882
    0.13897705078125    -0.14869799401346     0.15474113906354     0.18795563279009     -5.0620210321926  -0.0097209432322121
    0.13909912109375    -0.14885887437169     0.15313238866524      0.1885273437169     -5.0652737020724   -0.009759753277939
    0.13922119140625    -0.14902403484832     0.15060121124268     0.18885073103682     -5.0685233921821   -0.009802843442074
    0.13934326171875    -0.14917919013931     0.14899404048556     0.18918402623953     -5.0717701006102  -0.0098359284205642
    0.13946533203125    -0.14934319039203      0.1471711837372      0.1895084991934     -5.0750138254465  -0.0098778583607785
    0.13958740234375     -0.1494912595991     0.14649440192179     0.18984878250508      -5.078254564783  -0.0099038572553536
    0.13970947265625     -0.1496587999791     0.14357114345916     0.19016983120987     -5.0814923167131  -0.0099493273228463
    0.13983154296875    -0.14981993808296     0.14136254857322     0.19086341787039     -5.0847270793322  -0.0099883951142062
    0.13995361328125    -0.14997845433093      0.1397162646962     0.19119335623493     -5.0879588507374   -0.010024841049685
    0.14007568359375    -0.15013547731586     0.13745088925423     0.19140278274369     -5.0911876290275   -0.010059793722107
    0.14019775390625    -0.15029690051406     0.13503331080837     0.19185196569196     -5.0944134123031   -0.010099146607806
    0.14031982421875     -0.1504545998349     0.13374668525932     0.19218268310968     -5.0976361986665   -0.010134775616153
    0.14044189453125    -0.15061408040394     0.13144404391569     0.19251172627112     -5.1008559862219   -0.010172185872691
    0.14056396484375    -0.15076338445112     0.13047533710136     0.19260666485896     -5.1040727730752   -0.010199419607366
    0.14068603515625    -0.15092358879581      0.1280881341715     0.19317913377453     -5.1072865573339   -0.010237553639559
    0.14080810546875    -0.15108179299322     0.12582409596963     0.19375358986748     -5.1104973371075   -0.010273687524468
    0.14093017578125    -0.15123934900942      0.1233998554043     0.19408457038681     -5.1137051105072   -0.010309173228169
    0.14105224609375    -0.15139414978556      0.1216458460848     0.19441823556725      -5.116909875646   -0.010341903691814
    0.14117431640625    -0.15155080692653     0.11939349726213     0.19462802654818     -5.1201116306385   -0.010376490520285
    0.14129638671875    -0.15170891933517     0.11719437903943     0.19495842696848     -5.1233103736012   -0.010412532616424
    0.14141845703125     -0.1518539978289     0.11686514906529     0.19542373470694     -5.1265061026525   -0.010435540797647
    0.14154052734375    -0.15201190197487     0.11413213600684      0.1956323292994     -5.1296988159123   -0.010471374631115
    0.14166259765625    -0.15216882052463     0.11127802299181     0.19608606286554     -5.1328885115024   -0.010506222868377
    0.14178466796875     -0.1523224366535     0.10935058380734     0.19654300126884     -5.1360751875465   -0.010537768684747
    0.14190673828125    -0.15247761734962     0.10725299025153     0.19699839302306     -5.1392588421699   -0.010570879068373
    0.14202880859375    -0.15262869924878     0.10548162178079       0.197213708596     -5.1424394734997   -0.010599890655035
    0.14215087890625    -0.15278359158212     0.10291891924672     0.19754736737898     -5.1456170796649   -0.010632712675866
    0.14227294921875    -0.15293277362876     0.10132156017015      0.1977645644803     -5.1487916587961   -0.010659824410015
    0.14239501953125    -0.15308574290888    0.099493680932526     0.19797799862317     -5.1519632090258   -0.010690723377632
    0.14251708984375    -0.15323828797678    0.097331653856371     0.19868017341581     -5.1551317284883   -0.010721198133033
    0.14263916015625    -0.15338868613705    0.095099308502734     0.19877415095847     -5.1582972153196     -0.0107495259808
    0.14276123046875    -0.15353904033815    0.092711920517457     0.19935647003713     -5.1614596676576   -0.010777809869399
    0.14288330078125    -0.15369109680191    0.090397552791372      0.1995708682262     -5.1646190836419    -0.01080779602066
    0.14300537109375    -0.15384291244858    0.088471068764273     0.19978546638612     -5.1677754614138   -0.010837541354831
    0.14312744140625    -0.15399155667028    0.086795177153805     0.20024735020729     -5.1709287991165   -0.010864115264027
    0.14324951171875    -0.15413729005927     0.08502677744664     0.20071215460277     -5.1740790948951   -0.010887778340518
    0.14337158203125    -0.15428955948346    0.082719010523452     0.20092633913631     -5.1772263468962   -0.010917977452209
    0.14349365234375    -0.15443720932655    0.079822132174118     0.20114520528754     -5.1803705532685   -0.010943556982798
    0.14361572265625    -0.15458728610171    0.077838953508006     0.20148361860172     -5.1835117121622   -0.010971563445461
    0.14373779296875    -0.15473325119376    0.075678064913161     0.20194823262533     -5.1866498217295    -0.01099545822501
    0.14385986328125    -0.15488271636659    0.073654793657686     0.20228726176381     -5.1897848801244   -0.011022853085338
    0.14398193359375    -0.15503142515556    0.071449025091282     0.20262706650409     -5.1929168855026   -0.011049491561806
    0.14410400390625     -0.1551741612369    0.070526413583764     0.20285063851619     -5.1960458360215    -0.01107015733065
    0.14422607421875    -0.15532100767488    0.067337349124818     0.20319240915379     -5.1991717298405   -0.011094933456128
    0.14434814453125    -0.15546859602192     0.06504261983284     0.20353334370404     -5.2022945651208    -0.01112045149067
    0.14447021484375     -0.1556137524634    0.062842719764204     0.20387670017383     -5.2054143400252   -0.011143537619653
    0.14459228515625    -0.15575954078123    0.060876211377377     0.20421940018988     -5.2085310527185   -0.011167255624981
    0.14471435546875    -0.15590366829158    0.057794584076934     0.20431973781641     -5.2116447013671   -0.011189312822827
    0.14483642578125    -0.15604910203319    0.056176651107048      0.2047848260143     -5.2147552841395   -0.011212676251943
    0.14495849609375    -0.15619281804262    0.054845717684291     0.20525160172181     -5.2178627992056   -0.011234321948867
    0.14508056640625    -0.15633731148404    0.052234883046581     0.20547359415277     -5.2209672447376   -0.011256745077786
    0.14520263671875     -0.1564794870558    0.049888768687142     0.20569787657692      -5.224068618909   -0.011276850337052
    0.14532470703125    -0.15662464679455    0.047174099514586     0.20591921364489     -5.2271669198954     -0.0112999397633
    0.14544677734375    -0.15676516820809    0.044734454515115     0.20614516007654     -5.2302621458742   -0.011318390864344
    0.14556884765625     -0.1569050818949     0.04279809253863     0.20673787217404     -5.2333542950245   -0.011336234238646
    0.14569091796875     -0.1570502647597    0.040698363326613     0.20708119167198     -5.2364433655274   -0.011359346790948
    0.14581298828125    -0.15719331250075    0.038839827223987     0.20730455058224     -5.2395293555655   -0.011380324219496
    0.14593505859375    -0.15733155300841    0.036811253257168     0.20753273463179     -5.2426122633235   -0.011396494414664
    0.14605712890625    -0.15747207535612     0.03404483867046     0.20788078485236     -5.2456920869878   -0.011414946449873
    0.14617919921875    -0.15761109752077    0.031533025890864     0.20835237875757     -5.2487688247465   -0.011431898302021
    0.14630126953125     -0.1577490342767    0.029206262647115     0.20870296827228     -5.2518424747898   -0.011447764745446
    0.14642333984375    -0.15789438210412    0.027112765614532     0.20892405183882     -5.2549130353095   -0.011471042260367
    0.14654541015625    -0.15803226712124    0.024522846269106     0.20903058017909     -5.2579805044993   -0.011486856964991
    0.14666748046875    -0.15816871727714    0.022737692754189     0.20938259925943     -5.2610448805545   -0.011501236808386
    0.14678955078125    -0.15830852968159     0.02056111858738     0.20985336762241     -5.2641061616727   -0.011518978900336
    0.14691162109375    -0.15844583252366    0.017944650093162     0.21008255124599     -5.2671643460528   -0.011534211429915
    0.14703369140625    -0.15858351203226    0.015734484217559     0.21031131541721     -5.2702194318958   -0.011549820626008
    0.14715576171875    -0.15871892767568    0.013225181775658     0.21066444526679     -5.2732714174045   -0.011563165956926
    0.14727783203125    -0.15885586677633    0.010640543430444     0.21089398927991     -5.2763203007835   -0.011578034745081
    0.14739990234375    -0.15898961868369   0.0082289895495507      0.2110046319471     -5.2793660802392   -0.011589716339942
    0.14752197265625      -0.159131328023   0.0068668563304271     0.21147341761022     -5.2824087539798   -0.011609355366745
    0.14764404296875    -0.15926543850359   0.0045074709253603     0.21182783683556     -5.2854483202155   -0.011621395534837
    0.14776611328125    -0.15940106400866   0.0018952640306816     0.21205869734738     -5.2884847771581   -0.011634950727411
    0.14788818359375    -0.15953156036118   -0.000762437019781     0.21229469180253     -5.2915181230214    -0.01164337676743
    0.14801025390625    -0.15966265081376  -0.0033881538814337     0.21240801847701     -5.2945483560209   -0.011652396907508
    0.14813232421875    -0.15980137815813  -0.0052100979067516     0.21287983455561      -5.297575474374   -0.011669053939378
    0.14825439453125    -0.15993075215321  -0.0082292934927603       0.212994919123        -5.3005994763   -0.011676357621964
    0.14837646484375    -0.16007051028275  -0.0098019391310265     0.21370981878899     -5.3036203600198   -0.011694045438995
    0.14849853515625    -0.16020004335753   -0.011993362669589     0.21382465710785     -5.3066381237564   -0.011701508201284
    0.14862060546875    -0.16033490763325   -0.014461979567201     0.21417833404072     -5.3096527657346   -0.011714302164502
    0.14874267578125    -0.16045865765509   -0.017749800157083     0.21429907086901     -5.3126642841808   -0.011715981873843
    0.14886474609375    -0.16059137991613   -0.019977764682717     0.21453279416208     -5.3156726773235    -0.01172663382238
    0.14898681640625    -0.16072748155091   -0.021836826882213     0.21476309923402     -5.3186779433929    -0.01174066514466
    0.14910888671875    -0.16085253726911    -0.02466628687187     0.21488248209813     -5.3216800806212   -0.011743650550357
    0.14923095703125    -0.16098393541479   -0.026752212730299     0.21536165517411     -5.3246790872421   -0.011752978383545
    0.14935302734375    -0.16112063103324    -0.02856396299064     0.21607964253018     -5.3276749614915   -0.011767603689494
    0.14947509765625    -0.16124575008132   -0.031325583570435     0.21619895492055      -5.330667701607   -0.011770652425073
    0.14959716796875    -0.16137435469025   -0.033893870078791     0.21643683170346     -5.3336573058281   -0.011777186721503
    0.14971923828125    -0.16149747382229   -0.036654776990359     0.21668021424722     -5.3366437723959   -0.011778235541039
