# snapshot at a = 80.5
#              q             psi               v             acc       acc_Zeldo               x
    0.08453369140625   -0.081212918057731    0.066937015746022     -0.1304122163696     -6.4894864886414   0.0033207733485192
    0.08465576171875    -0.08133860866865    0.069750854090667    -0.13017190464687     -6.4979574179632   0.0033171530500999
    0.08477783203125   -0.081462698533118    0.072801772398299    -0.12993000975361     -6.5064245247042   0.0033151334981321
    0.08489990234375   -0.081598744337769    0.076396018221708     -0.1293339001426     -6.5148878038832    0.003301158005981
    0.08502197265625    -0.08172893812534     0.07956815023775    -0.12897604784612     -6.5233472505216   0.0032930345309101
    0.08514404296875   -0.081865885887563    0.084497274568313    -0.12825886884138     -6.5318028596429   0.0032781570811873
    0.08526611328125    -0.08198365009172    0.084263561001098    -0.12849868603169     -6.5402546262728   0.0032824631895296
    0.08538818359375    -0.08212196943969    0.089047831717088    -0.12790493818647     -6.5487025454395     0.00326621415406
    0.08551025390625   -0.082259609441104    0.092664624825857    -0.12755456506878     -6.5571466121731   0.0032506444651459
    0.08563232421875   -0.082401812868358    0.096583800994824    -0.12708670748158     -6.5655868215064   0.0032305113503919
    0.08575439453125   -0.082528751863031    0.099185420893863    -0.12672555809729     -6.5740231684741   0.0032256426682187
    0.08587646484375   -0.082650085771178     0.10125398756833    -0.12684704535859     -6.5824556481133   0.0032263790725722
    0.08599853515625   -0.082794156354651     0.10510037395084    -0.12613690890634     -6.5908842554635   0.0032043788015987
    0.08612060546875   -0.082937463450093     0.10866054099473     -0.1256701283722     -6.5993089855663   0.0031831420186568
    0.08624267578125   -0.083077881350086     0.11211352240913     -0.1250783803839     -6.6077298334656   0.0031647944311641
    0.08636474609375   -0.083224248692403     0.11684447680768    -0.12412646564293     -6.6161467942077   0.0031404974013469
    0.08648681640625   -0.083340543496142     0.11675753593467    -0.12436482431381     -6.6245598628411   0.0031462729101079
    0.08660888671875    -0.08350485523684     0.12317993287901    -0.12318683874128     -6.6329690344166   0.0031040314819104
    0.08673095703125   -0.083620605540473     0.12327068457012    -0.12330259577279     -6.6413743039873   0.0031103514907771
    0.08685302734375   -0.083771701897805     0.12778311773666    -0.12284367509677     -6.6497756666087   0.0030813254459447
    0.08697509765625   -0.083902390448576     0.13062697310995     -0.1224862932267     -6.6581731173383   0.0030727072076739
    0.08709716796875   -0.084058537575487     0.13423248658213    -0.12178821546079     -6.6665666512363   0.0030386303932632
    0.08721923828125   -0.084196260789651      0.1371753566526    -0.12119373496957     -6.6749562633648   0.0030229774915986
    0.08734130859375   -0.084345953746155     0.14077324053422    -0.12073334309262     -6.6833419487886   0.0029953548475952
    0.08746337890625   -0.084494733187518     0.14435086387667    -0.12002789557352     -6.6917237025744   0.0029686457187323
    0.08758544921875   -0.084616291461091     0.14600365838906    -0.12014957637699     -6.7001015197916   0.0029691577576587
    0.08770751953125   -0.084774459034838     0.14976676744644    -0.11933146042875     -6.7084753955118   0.0029330604964115
    0.08782958984375   -0.084927451538227     0.15334927156066    -0.11850815602101     -6.7168453248087   0.0029021383055226
    0.08795166015625   -0.085069640936032     0.15625775685506    -0.11791813916432     -6.7252113027585   0.0028820192202179
    0.08807373046875   -0.085211958047046     0.15928590202511    -0.11757239951682     -6.7335733244398   0.0028617724217042
    0.08819580078125   -0.085366805290839     0.16301418664395    -0.11699510128192     -6.7419313849334    0.002828995490411
    0.08831787109375   -0.085483729942696     0.16403764994272    -0.11711210180821     -6.7502854793225   0.0028341411510544
    0.08843994140625   -0.085657330946576     0.16861670053483    -0.11594326884241     -6.7586356026925   0.0027826104596738
    0.08856201171875     -0.0858245039845     0.17245238725566     -0.1151341637389     -6.7669817501314   0.0027375077342502
    0.08868408203125   -0.085950182225767     0.17417797335015    -0.11489375896896     -6.7753239167292   0.0027338998054831
    0.08880615234375   -0.086108786881105     0.17783432490734    -0.11419814250035     -6.7836620975785   0.0026973654626452
    0.08892822265625   -0.086259401123107     0.18086793913622    -0.11373863007678     -6.7919962877742   0.0026688215331432
    0.08905029296875   -0.086411714616606     0.18377650412491    -0.11315873732169     -6.8003264824135   0.0026385783521437
    0.08917236328125   -0.086589656466884     0.18803647856035    -0.11199422154759     -6.8086526765959   0.0025827068143665
    0.08929443359375    -0.08671124422197     0.18934291703441    -0.11211590615547     -6.8169748654234   0.0025831893717796
    0.08941650390625    -0.08687562497436     0.19322520739805    -0.11118194190888     -6.8252930440002   0.0025408789318899
    0.08953857421875   -0.087020319238576     0.19567104749261     -0.1105943956204     -6.8336072074329   0.0025182549801743
    0.08966064453125     -0.0871677848059     0.19846600162304     -0.1100096465166     -6.8419173508306   0.0024928597253504
    0.08978271484375   -0.087338911379403     0.20204076695897    -0.10932654591776     -6.8502234693046   0.0024438034643472
    0.08990478515625   -0.087478004776572     0.20442445533425    -0.10909960509212     -6.8585255579686   0.0024267803796783
    0.09002685546875   -0.087667139732049     0.20858933369577    -0.10794627537327     -6.8668236119387   0.0023597157367015
    0.09014892578125   -0.087797803813296     0.21031583772247    -0.10758878619886     -6.8751176263335    0.002351121967954
    0.09027099609375   -0.087974180680515       0.214071790286    -0.10654473838855     -6.8834075962736    0.002296815413235
    0.09039306640625   -0.088118509321505     0.21655436756547    -0.10607889951286     -6.8916935168824   0.0022745570847449
    0.09051513671875   -0.088288871990052     0.21974230814273    -0.10527293601932     -6.8999753832855   0.0022262647286977
    0.09063720703125   -0.088449262393649     0.22268814606899    -0.10482319325006     -6.9082531906108   0.0021879446376007
    0.09075927734375   -0.088601855263969     0.22520548112475    -0.10412148055546     -6.9165269339888   0.0021574220797811
    0.09088134765625   -0.088790657752907     0.22925553122669    -0.10308988016979     -6.9247966085522   0.0020906899033433
    0.09100341796875   -0.088932172677149     0.23136165620016    -0.10274326998156     -6.9330622094361    0.002071245291601
    0.09112548828125   -0.089065262169929     0.23313030894716    -0.10251027965588     -6.9413237317782   0.0020602261113212
    0.09124755859375    -0.08923394689931     0.23621665633973    -0.10145849006656     -6.9495811707183   0.0020136116944403
    0.09136962890625   -0.089402740771286     0.23951418892105    -0.10065096590106     -6.9578345213989   0.0019668881349639
    0.09149169921875    -0.08958707833085     0.24269485823795   -0.096929289259478     -6.9660837789648   0.0019046208879001
    0.09161376953125   -0.089748376608071     0.24558678562927    -0.09513767692968      -6.974328938563   0.0018653929231793
    0.09173583984375   -0.089893525946548     0.24751411460539   -0.093940195713153     -6.9825699953432   0.0018423138972024
    0.09185791015625   -0.090071309019286     0.25058698103523   -0.092409222217785     -6.9908069444573   0.0017866011369638
    0.09197998046875   -0.090243740052862     0.25347533220435   -0.090994953316719     -6.9990397810599   0.0017362404158876
    0.09210205078125   -0.090414122016189     0.25611632883962   -0.089334476382781     -7.0072685003076   0.0016879287650606
    0.09222412109375   -0.090572063492033     0.25855489065275   -0.088638106453858     -7.0154930973599   0.0016520576017165
    0.09234619140625   -0.090746268818699     0.26123652753399   -0.087103526208622     -7.0237135673783   0.0015999225875514
    0.09246826171875   -0.090917857344562     0.26394283072371    -0.08568840130372      -7.031929905527   0.0015504043741879
    0.09259033203125   -0.091064510696813     0.26603467833417   -0.084858647235053     -7.0401421069725   0.0015258213344367
    0.09271240234375   -0.091240674623383     0.26874013563439   -0.083448097668147     -7.0483501668838   0.0014717277203671
    0.09283447265625   -0.091390265077879     0.27061526764203   -0.083109545885519     -7.0565540804322   0.0014442075783709
    0.09295654296875    -0.09159001762765     0.27383783035286   -0.080746060777414     -7.0647538427917   0.0013665253411004
    0.09307861328125   -0.091746769195435     0.27596397533239   -0.079804337154416     -7.0729494491386   0.0013318440858145
    0.09320068359375   -0.091954323024422      0.2790736396014   -0.077570715268303     -7.0811408946515   0.0012463605693285
    0.09332275390625   -0.092092057016852     0.28054622410084   -0.077342347493256     -7.0893281745117   0.0012306968893985
    0.09344482421875   -0.092261209520242     0.28291305826814   -0.076413042649352     -7.0975112839027   0.0011836146985083
    0.09356689453125   -0.092439429421439     0.28554846828822    -0.07317348917662     -7.1056902180108    0.001127465109811
    0.09368896484375   -0.092623559489475     0.28775844409423    -0.07006188464367     -7.1138649720243   0.0010654053542754
    0.09381103515625   -0.092810211865316     0.29060344662391   -0.067685271371218     -7.1220355411344   0.0010008232909342
    0.09393310546875   -0.092931085104247     0.29132160100224   -0.067806197850511     -7.1302019205345   0.0010020203645031
    0.09405517578125    -0.09312176202391      0.2939561966822   -0.065433593523373     -7.1383641054204  0.00093341375734002
    0.09417724609375   -0.093310386317643     0.29633006369426   -0.062814776616192     -7.1465220909907  0.00086685977610679
    0.09429931640625   -0.093501478647888     0.29864744520886    -0.06044256418297     -7.1546758724462  0.00079783775836217
    0.09442138671875    -0.09365648812903     0.30041866275683   -0.059132861223291     -7.1628254449902  0.00076489858971973
    0.09454345703125   -0.093823937348938     0.30228241700084   -0.058201815800084     -7.1709708038285  0.00071951968231176
    0.09466552734375   -0.094023256735769     0.30437252335428   -0.053030196386909     -7.1791119441695   0.0006422706079805
    0.09478759765625   -0.094189694322233     0.30619084064042   -0.050633292211789     -7.1872488612238  0.00059790333401732
    0.09490966796875   -0.094378585604482      0.3079290907246   -0.047648484234175     -7.1953815502049  0.00053108236426835
    0.09503173828125    -0.09456381648776     0.30977174680624   -0.044537953285226     -7.2035100063283   0.0004679217934902
    0.09515380859375   -0.094725398906885     0.31133878988546    -0.04225824562706     -7.2116342248124  0.00042840968686497
    0.09527587890625   -0.094894733732368     0.31300934365015   -0.038643524611513     -7.2197542008779  0.00038114517388244
    0.09539794921875   -0.095061101551192     0.31452283534848   -0.035758246820516     -7.2278699297481  0.00033684766755759
    0.09552001953125   -0.095265462282596     0.31602267762284   -0.031934398430198     -7.2359814066485  0.00025455724865409
    0.09564208984375   -0.095429734962477     0.31751849091533   -0.025140774189668     -7.2440886268076  0.00021235488127291
    0.09576416015625   -0.095618132624123     0.31870207457083   -0.019469884596266     -7.2521915854559  0.00014602753212678
    0.09588623046875   -0.095789722390349     0.31979064454235   -0.017200148813605     -7.2602902778268  9.6508078401447e-05
    0.09600830078125   -0.095984789105342     0.32078309588247  0.00030490620854096     -7.2683846991559  2.3511675908416e-05
    0.09613037109375    -0.09616306350898     0.32136218386631    0.016239870124226     -7.2764748446816 -3.2692415229851e-05
    0.09625244140625   -0.096347146787229     0.32162031770815     0.01898545520923     -7.2845607096447 -9.4705380978888e-05
    0.09637451171875   -0.096513117726588     0.32218412924861    0.022847762784213     -7.2926422892883  -0.0001386060078381
    0.09649658203125   -0.096708509188693     0.32222998308654    0.032173852297735     -7.3007195788584 -0.00021192715744311
    0.09661865234375   -0.096895751006312     0.32209177457197    0.034794237913701     -7.3087925736032 -0.00027709866256198
    0.09674072265625   -0.097054033193574     0.32237476476462    0.036955270684467     -7.3168612687737 -0.00031331053732364
    0.09686279296875   -0.097224440484488     0.32267288392113    0.041179372542494     -7.3249256596232 -0.00036164751573831
    0.09698486328125   -0.097423161284529     0.32198512688319    0.045009023041809     -7.3329857414077 -0.00043829800327866
    0.09710693359375   -0.097594724571539     0.32190350821344    0.047889223618097     -7.3410415093856 -0.00048779097778917
    0.09722900390625   -0.097790169621273     0.32106577778954    0.050989739110992     -7.3490929588179 -0.00056116571502263
    0.09735107421875   -0.097963400711787     0.32096361231015    0.053624132782014     -7.3571400849682 -0.00061232649303689
    0.09747314453125   -0.098142193293093     0.32058563020982    0.057595758847403     -7.3651828831025 -0.00066904876184337
    0.09759521484375   -0.098336101520302     0.31955645933139    0.059843333167758     -7.3732213484894 -0.00074088667655159
    0.09771728515625   -0.098522928033061      0.3187773598416    0.062342111288524     -7.3812554764003 -0.00080564287681151
    0.09783935546875    -0.09869033375087     0.31864020775532    0.063395418863482     -7.3892852621087 -0.00085097828212044
    0.09796142578125   -0.098875451178957     0.31793944266857    0.065773829949102     -7.3973107008909 -0.00091402539770724
    0.09808349609375   -0.099019743642358     0.31833044362712    0.066484000686353     -7.4053317880259 -0.00093624754860766
    0.09820556640625   -0.099225441193444     0.31671489843012    0.069818461966178      -7.413348518795  -0.0010198747871939
    0.09832763671875   -0.099412826363941     0.31547924087831    0.073293277776129     -7.4213608884821  -0.0010851896451914
    0.09844970703125   -0.099584218229889     0.31493984691649    0.076295754023143     -7.4293688923738  -0.0011345111986392
    0.09857177734375   -0.099773590367867      0.3134275760827    0.077449267434834     -7.4373725257593  -0.0012018130241171
    0.09869384765625   -0.099951104090838     0.31270040457274    0.079224932620709       -7.44537178393  -0.0012572564345879
    0.09881591796875    -0.10012370046317       0.311833542474    0.080395173950677     -7.4533666621804  -0.0013077824944249
    0.09893798828125    -0.10030912939782     0.31066146302331    0.081796745970624     -7.4613571558073  -0.0013711411165653
    0.09906005859375    -0.10048795987075     0.30961875738972    0.083326977173652     -7.4693432601099  -0.0014279012769993
    0.09918212890625    -0.10067266115894     0.30817495545209    0.085095507921691     -7.4773249703903  -0.0014905322526894
    0.09930419921875    -0.10085927949802     0.30678012926398    0.086740047675525     -7.4853022819532  -0.0015550802792678
    0.09942626953125    -0.10100053238776     0.30701962580159    0.087697409843215     -7.4932751901055  -0.0015742628565066
    0.09954833984375    -0.10121092241915     0.30462157820193    0.089684463216032     -7.5012436901571  -0.0016625825754017
    0.09967041015625    -0.10137740246021     0.30385281999233    0.091349094854353     -7.5092077774203   -0.001706992303956
    0.09979248046875    -0.10156502805218     0.30187143489058    0.093358881777323       -7.51716744721  -0.0017725475834315
    0.09991455078125    -0.10174075426582     0.30087175340324    0.095380495300052     -7.5251226948438  -0.0018262034845704
    0.10003662109375    -0.10191235362436     0.29993837204502    0.097528301075226     -7.5330735156418  -0.0018757325306061
    0.10015869140625    -0.10209690007914     0.29810138154564      0.1007618595557     -7.5410199049268   -0.001938208672888
    0.10028076171875    -0.10226860104391     0.29675309434575     0.10181096167117      -7.548961858024  -0.0019878393251592
    0.10040283203125      -0.102450033759     0.29490346616886     0.10297243951573     -7.5568993702615  -0.0020472017277496
    0.10052490234375     -0.1026586320625     0.29208590427178     0.10435096415463     -7.5648324369697  -0.0021337297187459
    0.10064697265625    -0.10278592878824     0.29266759859536     0.10458983524249     -7.5727610534819  -0.0021389561319893
    0.10076904296875    -0.10297526053339     0.29063854378953     0.10562135704628      -7.580685215134  -0.0022062175646425
    0.10089111328125    -0.10315207416467     0.28902530402357     0.10666536613749     -7.5886049172642  -0.0022609608834249
    0.10101318359375    -0.10333571368505      0.2869190851731     0.10770258588661     -7.5965201552136  -0.0023225300912976
    0.10113525390625     -0.1035192691837     0.28468827196232     0.10873989889426      -7.604430924326  -0.0023840152774477
    0.10125732421875    -0.10368320920834     0.28379187642279     0.10979672844888     -7.6123372199476  -0.0024258849895926
    0.10137939453125    -0.10385434202428     0.28237780072637     0.11035812234042     -7.6202390374273  -0.0024749474930276
    0.10150146484375     -0.1040472450107     0.27954353591234     0.11175234353466     -7.6281363721167  -0.0025457801669526
    0.10162353515625    -0.10421967219217     0.27788725965029     0.11280074226621     -7.6360292193701  -0.0025961370359168
    0.10174560546875    -0.10439383390874      0.2761675576841     0.11384741116471     -7.6439175745442  -0.0026482284399858
    0.10186767578125    -0.10455959845949     0.27495614817655     0.11465829892178     -7.6518014329985  -0.0026919226782381
    0.10198974609375    -0.10471715703806     0.27416486936057     0.11535529119215     -7.6596807900952  -0.0027274109443103
    0.10211181640625    -0.10490409261508     0.27151666690985     0.11687753631457      -7.667555641199  -0.0027922762088267
    0.10223388671875    -0.10508670817826      0.2685724213209     0.11803791246047     -7.6754259816774  -0.0028528214595105
    0.10235595703125    -0.10525582682096     0.26702006484585     0.11921168233919     -7.6832918069004  -0.0028998697897102
    0.10247802734375    -0.10543111537634      0.2650354381857     0.12050138466407     -7.6911531122408  -0.0029530880325866
    0.10260009765625     -0.1055998921242     0.26346174672194     0.12155342770679      -7.699009893074  -0.0029997944679532
    0.10272216796875    -0.10577453061794     0.26131323722096     0.12272172193027      -7.706862144778   -0.003052362649189
    0.10284423828125    -0.10595047029423     0.25851567836194     0.12401083340095     -7.7147098627336  -0.0031062320129759
    0.10296630859375    -0.10612325778192      0.2564197904984     0.12579132629186     -7.7225530423242  -0.0031569491881743
    0.10308837890625    -0.10629429575286     0.25454218564979     0.12720734157962     -7.7303916789358  -0.0032059168466093
    0.10321044921875    -0.10643173944133     0.25469690994832     0.12743609735817     -7.7382257679571  -0.0032212902225802
    0.10333251953125    -0.10662930723603     0.25109889904067     0.13029055411444     -7.7460553047795  -0.0032967877047831
    0.10345458984375    -0.10679760076727       0.248826724954     0.13354039778078     -7.7538802847972  -0.0033430109235236
    0.10357666015625    -0.10696826916709     0.24639344500883     0.13434647227213     -7.7617007034069  -0.0033916090108373
    0.10369873046875    -0.10714361888647     0.24344892507076     0.13478169240717     -7.7695165560081  -0.0034448884177185
    0.10382080078125    -0.10730369266836      0.2419570064296     0.13498794016614     -7.7773278380028  -0.0034828918871083
    0.10394287109375    -0.10748689780359     0.23821805049588     0.13578157471834      -7.785134544796  -0.0035440267098403
    0.10406494140625    -0.10764417720024     0.23688214310259     0.13660095685916     -7.7929366717951  -0.0035792357939879
    0.10418701171875    -0.10781359660489     0.23469744346223     0.13691998066717     -7.8007342144103  -0.0036265848861431
    0.10430908203125     -0.1079882901562      0.2317624344489     0.13784413751519     -7.8085271680546  -0.0036792081249549
    0.10443115234375    -0.10815420964305     0.22954313583077     0.13804459349351     -7.8163155281435  -0.0037230572993039
    0.10455322265625    -0.10830687548808     0.22851229071993     0.13874649625766     -7.8240992900953  -0.0037536528318306
    0.10467529296875    -0.10847601620687     0.22602391200145     0.13943203220228     -7.8318784493312   -0.003800723238121
    0.10479736328125    -0.10864761479161     0.22267986751772     0.13987103309071     -7.8396530012747  -0.0038502515103611
    0.10491943359375    -0.10881885111039     0.21976652962615     0.14031036431468     -7.8474229413524  -0.0038994175166412
    0.10504150390625    -0.10898225318256     0.21735149892317     0.14087956315577     -7.8551882649933  -0.0039407492763087
    0.10516357421875    -0.10914320901741     0.21540508821297     0.14132910318054     -7.8629489676293  -0.0039796347986595
    0.10528564453125    -0.10931434648617     0.21220799969977     0.14201269491537     -7.8707050446951  -0.0040287019549237
    0.10540771484375     -0.1094767337815      0.2099409543224      0.1425828975624     -7.8784564916279  -0.0040690189377516
    0.10552978515625    -0.10964506102512     0.20702166085028     0.14326927892805     -7.8862033038677  -0.0041152758688667
    0.10565185546875    -0.10979933869952     0.20565491765111     0.14372545413963     -7.8939454768572  -0.0041474832307683
    0.10577392578125    -0.10995639581427     0.20367091617128     0.14417889567129     -7.9016830060421   -0.004182470033019
    0.10589599609375     -0.1101237067077     0.20101682392478     0.14474420341394     -7.9094158868704   -0.004227710613947
    0.10601806640625    -0.11028991078577     0.19769491929574     0.14531066748021     -7.9171441147931   -0.004271844379521
    0.10614013671875    -0.11045330960169     0.19458307509431      0.1456357806108     -7.9248676852639  -0.0043131728829394
    0.10626220703125    -0.11061698897522     0.19174604398916     0.14644887406051     -7.9325865937392  -0.0043547819439677
    0.10638427734375    -0.11077223855257     0.18996029484951     0.14665996780714     -7.9403008356783  -0.0043879612088173
    0.10650634765625    -0.11093617013322     0.18680874229278     0.14735076205428     -7.9480104065429  -0.0044298224769678
    0.10662841796875    -0.11109658277388     0.18377835046988     0.14780092563416     -7.9557153017978  -0.0044681648051321
    0.10675048828125    -0.11126186472967     0.18089181955347     0.14849034985879     -7.9634155169103  -0.0045113764484163
    0.10687255859375    -0.11141374356952     0.17921979269367     0.14907101684961     -7.9711110473507  -0.0045411849757699
    0.10699462890625    -0.11156751817682     0.17784044444869     0.14928355543776     -7.9788018885918  -0.0045728892705745
    0.10711669921875    -0.11173149298776      0.1737658801185     0.15009644519457     -7.9864880361093  -0.0046147937690114
    0.10723876953125    -0.11189328247578     0.17077880985519     0.15042315840295     -7.9941694853817  -0.0046545129445272
    0.10736083984375    -0.11204682124254     0.16834542824366     0.15075808128489     -8.0018462318901  -0.0046859813987922
    0.10748291015625    -0.11220735616509     0.16516680142841     0.15169641482228     -8.0095182711185   -0.004724446008835
    0.10760498046875    -0.11236359546098     0.16239507414515     0.15202866225834     -8.0171855985538   -0.004758614992229
    0.10772705078125    -0.11251981601879      0.1590676216373     0.15236096963116     -8.0248482096853  -0.0047927652375356
    0.10784912109375    -0.11267981697293     0.15616916233013     0.15305567574174     -8.0325061000053  -0.0048306958791769
    0.10797119140625    -0.11282764481313     0.15486489650629     0.15339622584326      -8.040159265009  -0.0048564534068755
    0.10809326171875     -0.1129806764721     0.15230459451041     0.15385373555473     -8.0478077001941  -0.0048874147533496
    0.10821533203125    -0.11313963993696     0.14924062632946     0.15430535079959     -8.0554514010613  -0.0049243079057132
    0.10833740234375    -0.11329445649051     0.14558848393756     0.15488322687255     -8.0630903631139   -0.004957054146759
    0.10845947265625    -0.11345059015859     0.14245666229695       0.155215606632     -8.0707245818583   -0.004991117502343
    0.10858154296875    -0.11359923466847     0.14070507909919     0.15592158416321     -8.0783540528033  -0.0050176916997232
    0.10870361328125    -0.11375353639943     0.13642797004512     0.15637795107815     -8.0859787714608  -0.0050499231181773
    0.10882568359375    -0.11390511274017     0.13416478619787      0.1569589643935     -8.0935987333453  -0.0050794291464213
    0.10894775390625    -0.11405572992972     0.13091180225222     0.15729686961385     -8.1012139339741  -0.0051079760234664
    0.10906982421875    -0.11420736245921     0.12784976771445     0.15763374533823     -8.1088243688676  -0.0051375382404597
    0.10919189453125    -0.11436043715322     0.12506105136195     0.15821329926066     -8.1164300335486   -0.005168542621966
    0.10931396484375    -0.11450658739242     0.12425549728478     0.15867756030369     -8.1240309235429    -0.00519262254867
    0.10943603515625    -0.11465997078254     0.12031434891957     0.15913482065303     -8.1316270343791  -0.0052239356262905
    0.10955810546875    -0.11480653702404     0.11629353165514     0.15959890405724     -8.1392183615887  -0.0052484315552874
    0.10968017578125    -0.11495453201171     0.11351057346126     0.15993939663411     -8.1468049007058  -0.0052743562304646
    0.10980224609375    -0.11510122073654     0.11063010344986     0.16028120270288     -8.1543866472674  -0.0052989746427869
    0.10992431640625    -0.11525513800842     0.10671426924699      0.1609820679188     -8.1619635968135  -0.0053308216021657
    0.11004638671875    -0.11539839494373     0.10458499814892     0.16120517977445     -8.1695357448867  -0.0053520082249788
    0.11016845703125    -0.11554847417416     0.10108554682994     0.16178778185078     -8.1771030870326  -0.0053800171429099
    0.11029052734375    -0.11569421173339    0.098616218067964     0.16225257891769     -8.1846656187993  -0.0054036843896379
    0.11041259765625    -0.11583909491877    0.094998256427798     0.16247417488733     -8.1922233357381  -0.0054264972625173
    0.11053466796875    -0.11598515279571    0.092594499718506     0.16281657646284      -8.199776233403  -0.0054504848269582
    0.11065673828125    -0.11613047744749    0.090177818472921     0.16328178253418     -8.2073243073509  -0.0054737391662362
    0.11077880859375    -0.11627639505111    0.086240199047966      0.1638685787209     -8.2148675531412  -0.0054975864573619
    0.11090087890625    -0.11641988256233    0.083014000534554     0.16433568194635     -8.2224059663367  -0.0055190036560783
    0.11102294921875    -0.11656058364548    0.079172506675056     0.16480561721477     -8.2299395425025  -0.0055376344267307
    0.11114501953125    -0.11670552028454    0.075914139850298     0.16514920338466      -8.237468277207  -0.0055605007532944
    0.11126708984375    -0.11684718222319    0.073576084600663      0.1653739257152     -8.2449921660211  -0.0055800923794419
    0.11138916015625     -0.1169892328916     0.06984870896823     0.16584250293821     -8.2525112045188  -0.0056000727353542
    0.11151123046875    -0.11713109919203    0.067508523396109     0.16606702106489     -8.2600253882767  -0.0056198687232822
    0.11163330078125    -0.11727003153326    0.064397954585401     0.16629453026312     -8.2675347128746  -0.0056367307520141
    0.11175537109375    -0.11740848073586    0.061125657252901     0.16713288615222     -8.2750391738947  -0.0056531096421069
    0.11187744140625    -0.11754969776682     0.05733621693021     0.16735816098884     -8.2825387669225  -0.0056722563605724
    0.11199951171875    -0.11769049714602    0.054803187904915      0.1675837603332     -8.2900334875462  -0.0056909854272735
    0.11212158203125    -0.11782918416878    0.051153978420429     0.16817776571952     -8.2975233313567   -0.005707602137532
    0.11224365234375     -0.1179667775831    0.046744782583243     0.16865085074334      -8.305008293948  -0.0057231252393516
    0.11236572265625    -0.11810422785927    0.044464121694604     0.16875771016892      -8.312488370917   -0.005738505203023
    0.11248779296875    -0.11824070665152    0.040865417264575     0.16935392004156     -8.3199635578632  -0.0057529136827674
    0.11260986328125    -0.11837638684407    0.037123328096931     0.16946265789372     -8.3274338503891  -0.0057665235628165
    0.11273193359375    -0.11851467685746      0.0354086481871     0.16993484656059     -8.3348992441004  -0.0057827432637102
    0.11285400390625     -0.1186523997638    0.032032593799028     0.17016358487547     -8.3423597346051  -0.0057983958575532
    0.11297607421875    -0.11878951908777    0.028876704641403     0.17039291045079     -8.3498153175145  -0.0058134448690189
    0.11309814453125    -0.11892128625166    0.024615340563034     0.17087181076554     -8.3572659884427  -0.0058231417204127
    0.11322021484375    -0.11905416407222    0.021461636153639      0.1709833073698     -8.3647117430067  -0.0058339492284676
    0.11334228515625    -0.11918480221537    0.017842225999307     0.17146328911405     -8.3721525768262  -0.0058425170591211
    0.11346435546875    -0.11931621475136    0.013668684876605     0.17182046723345     -8.3795884855241  -0.0058518592826097
    0.11358642578125    -0.11945305813471    0.011682415041322     0.17204998203968      -8.387019464726  -0.0058666323534614
    0.11370849609375    -0.11958252801643   0.0080344604434488       0.172409063849     -8.3944455100604  -0.0058740319226777
    0.11383056640625    -0.11971483982825   0.0040106792756444     0.17276533159012     -8.4018666171588  -0.0058842734219962
    0.11395263671875    -0.11985254432012   0.0031041348909706      0.1734821864924     -8.4092827816555  -0.0058999076013688
    0.11407470703125    -0.11997367579085  -0.0025785786445743     0.17336147630953     -8.4166939991878  -0.0058989687595999
    0.11419677734375    -0.12010553363998  -0.0052257591525953     0.17384016627157     -8.4241002653959    -0.00590875629623
    0.11431884765625    -0.12023861155706  -0.0086344031846675     0.17419562230425     -8.4315015759229  -0.0059197639008137
    0.11444091796875    -0.12036136319263   -0.012613885064305     0.17443937662499     -8.4388979264147  -0.0059204452238826
    0.11456298828125    -0.12048535108451   -0.016649096304615     0.17468189882093     -8.4462893125203  -0.0059223628032558
    0.11468505859375    -0.12061699352975   -0.019630742009114     0.17491668835743     -8.4536757298915  -0.0059319349360017
    0.11480712890625    -0.12074024745502   -0.023497568937484      0.1750378617243     -8.4610571741831  -0.0059331185487693
    0.11492919921875    -0.12086790438438    -0.02724427818236     0.17515462318216     -8.4684336410527  -0.0059387051656276
    0.11505126953125    -0.12100477828242   -0.028333962265309     0.17684888475532      -8.475805126161  -0.0059535087511725
    0.11517333984375    -0.12112342659806   -0.032992149181016     0.17624230052428     -8.4831716251715  -0.0059500867543136
    0.11529541015625    -0.12124369798495   -0.037007907438707     0.17600025653305     -8.4905331337507  -0.0059482878286995
    0.11541748046875    -0.12136496266856   -0.040467677367986     0.17563510771442     -8.4978896475681  -0.0059474821998116
    0.11553955078125    -0.12148646772178   -0.044362213559389     0.17551389138256     -8.5052411622959  -0.0059469169405327
    0.11566162109375    -0.12161056599225   -0.047698413075769     0.17575625137868     -8.5125876736094  -0.0059489448984985
    0.11578369140625    -0.12173549521324   -0.051188414606331     0.17636400276389     -8.5199291771869  -0.0059518038069938
    0.11590576171875    -0.12185809002271   -0.054471255625871     0.17648579195277     -8.5272656687097  -0.0059523283039612
    0.11602783203125    -0.12197767802645   -0.058308908516031     0.17587820720336     -8.5345971438617  -0.0059498459951988
    0.11614990234375     -0.1221031729021   -0.061091219197574     0.17660741078175     -8.5419235983301  -0.0059532705583546
    0.11627197265625    -0.12222568951426   -0.064690409127629     0.17672930162047      -8.549245027805  -0.0059537168580096
    0.11639404296875    -0.12233823906676   -0.068929377036112     0.17539636319877     -8.5565614279792  -0.0059441960980117
    0.11651611328125    -0.12246720759496    -0.07181832898594     0.17612210103048     -8.5638727945488  -0.0059510943137067
