# snapshot at a = 44
#              q             psi               v             acc       acc_Zeldo               x
   -0.13433837890625      0.1399137413612    -0.31729161515872    -0.14838395477725      5.2335939225918   0.0055753624549475
   -0.13421630859375     0.13972877260979    -0.31851222878805    -0.14734809583089      5.2300236976988   0.0055124640160444
   -0.13409423828125     0.13953681896729     -0.3199705302519    -0.14619712720531      5.2264503961175   0.0054425806860352
   -0.13397216796875      0.1393410012061    -0.32153134892864    -0.14492794192325      5.2228740199501   0.0053688332373478
   -0.13385009765625     0.13914569046869     -0.3230323249613    -0.14390239634981      5.2192945713005   0.0052955928124392
   -0.13372802734375     0.13897658410927    -0.32365853669958    -0.14309487629963      5.2157120522744   0.0052485567655209
   -0.13360595703125     0.13879699855949     -0.3245846629651    -0.14193159389379      5.2121264649793   0.0051910415282386
   -0.13348388671875     0.13860578987461    -0.32583684868555    -0.14102404197124      5.2085378115244   0.0051219031558563
   -0.13336181640625     0.13841138392651    -0.32730783650301    -0.13987552435651      5.2049460940209   0.0050495675202613
   -0.13323974609375     0.13822290933688    -0.32839388654159     -0.1392093959191      5.2013513145818   0.0049831632431254
   -0.13311767578125      0.1380372285775    -0.32941645037388    -0.13805219888067      5.1977534753217   0.0049195527962524
   -0.13299560546875     0.13784202485234    -0.33080537557268    -0.13714862804311      5.1941525783571   0.0048464193835904
   -0.13287353515625     0.13764118073164    -0.33231158315164    -0.13600654500654      5.1905486258064   0.0047676455753887
   -0.13275146484375     0.13745894385045    -0.33317890766794    -0.13509006055827      5.1869416197897   0.0047074790066999
   -0.13262939453125     0.13728946141763    -0.33371300636819    -0.13452706660731      5.1833315624289   0.0046600668863834
   -0.13250732421875     0.13710542902905    -0.33463200314336    -0.13373444270539      5.1797184558476   0.0045981048102957
   -0.13238525390625     0.13689797415754    -0.33625947007015     -0.1325989580442      5.1761023021715   0.0045127202512902
   -0.13226318359375     0.13672067670452    -0.33691212257377    -0.13204376701414      5.1724831035277   0.0044574931107708
   -0.13214111328125      0.1365128060167    -0.33852856830335    -0.13078662898157      5.1688608620453   0.0043716927354454
   -0.13201904296875     0.13633117573199    -0.33938788155288    -0.13023574969193      5.1652355798553   0.0043121327632358
   -0.13189697265625     0.13612144479455    -0.34092643184868    -0.12898047985878      5.1616072590903   0.0042244721383005
   -0.13177490234375     0.13594293247351    -0.34159843936698    -0.12830443140891      5.1579759018847   0.0041680301297615
   -0.13165283203125     0.13576948100817     -0.3421411338153    -0.12762333530072      5.1543415103748   0.0041166489769207
   -0.13153076171875     0.13557923412681     -0.3431192900864    -0.12695899016641      5.1507040866986   0.0040484724080552
   -0.13140869140625     0.13538371430563    -0.34421714775485    -0.12568955419298      5.1470636329958   0.0039750228993849
   -0.13128662109375     0.13519419320999    -0.34520871537971    -0.12514655221672      5.1434201514082   0.0039075721162385
   -0.13116455078125     0.13499472097779    -0.34638882472275    -0.12400313057242       5.139773644079   0.0038301701965382
   -0.13104248046875      0.1347907997867    -0.34769706362318    -0.12323035574793      5.1361241131533   0.0037483193179457
   -0.13092041015625     0.13459865674657    -0.34871099449997    -0.12232376249631      5.1324715607782   0.0036782465903222
   -0.13079833984375     0.13441902476089    -0.34928515651518    -0.12201505463446      5.1288159891023   0.0036206849171432
   -0.13067626953125     0.13424639454855    -0.34963433014046    -0.12096694608602      5.1251574002761   0.0035701250172961
   -0.13055419921875     0.13404827715405    -0.35077003942556    -0.12018838507288      5.1214957964519   0.0034940779352952
   -0.13043212890625     0.13386114995571    -0.35153716064658    -0.11952094179325      5.1178311797836   0.0034290210494561
   -0.13031005859375     0.13366997469207    -0.35241105407945    -0.11873546536951      5.1141635524271   0.0033599160983246
   -0.13018798828125     0.13347656885153    -0.35330328106168     -0.1177080770266      5.1104929165399   0.0032885805702829
   -0.13006591796875     0.13327282196869    -0.35440257215483    -0.11693514921855      5.1068192742814   0.0032069039999405
   -0.12994384765625     0.13306991881883     -0.3555826519631    -0.11603929911992      5.1031426278128   0.0031260711625842
   -0.12982177734375     0.13287821201702    -0.35634639777288    -0.11513229516325      5.0994629792967   0.0030564346732749
   -0.12969970703125     0.13270479745852    -0.35672942218918    -0.11457324875624      5.0957803308981   0.0030050904272747
   -0.12957763671875     0.13253052223702    -0.35713565432481    -0.11230607626872      5.0920946847831   0.0029528855182661
   -0.12945556640625     0.13231733184425    -0.35832094375921    -0.10824668475632        5.08840604312   0.0028617654379968
   -0.12933349609375     0.13212720340416    -0.35892036889143    -0.10599534577058      5.0847144080787   0.0027937073104103
   -0.12921142578125       0.131929285709    -0.35980919973081    -0.10399590712889       5.081019781831   0.0027178599277515
   -0.12908935546875     0.13173111428125    -0.36055906186214    -0.10236294734009      5.0773221665502   0.0026417588125009
   -0.12896728515625     0.13152254652599    -0.36166976202595    -0.10037413611508      5.0736215644117   0.0025552613697384
   -0.12884521484375     0.13133003181971    -0.36221209726299   -0.098491400159489      5.0699179775922   0.0024848169759562
   -0.12872314453125     0.13117078675258    -0.36214122526985   -0.097674089959632      5.0662114082707   0.0024476422213309
   -0.12860107421875     0.13097534243863    -0.36268659581934   -0.096282564551929      5.0625018586275   0.0023742682198837
   -0.12847900390625     0.13078639219944    -0.36331224396249   -0.094762466564046      5.0587893308449   0.0023073882931861
   -0.12835693359375     0.13058024418642    -0.36409680032976   -0.093015409507207      5.0550738271068   0.0022233105926694
   -0.12823486328125     0.13038896120748    -0.36451649985694    -0.09174180590267      5.0513553495991   0.0021540979262253
   -0.12811279296875     0.13017906584435    -0.36531763342784   -0.090242635129111      5.0476339005092   0.0020662728756009
   -0.12799072265625     0.12999723563126    -0.36574315693947   -0.088837507851844      5.0439094820263   0.0020065129750058
   -0.12786865234375     0.12979248761113    -0.36639912806107   -0.087577345175199      5.0401820963414   0.0019238352673832
   -0.12774658203125     0.12962327995704    -0.36638839240298   -0.086281710174947      5.0364517456472     0.00187669792579
   -0.12762451171875     0.12943110633376    -0.36684254681856   -0.085375204635863      5.0327184321383    0.001806594615013
   -0.12750244140625     0.12922967469075    -0.36737204525297   -0.084233808802098      5.0289821580107   0.0017272332844953
   -0.12738037109375     0.12903368954292    -0.36780867560029   -0.082842835326021      5.0252429254625   0.0016533184491745
   -0.12725830078125     0.12883844149684    -0.36828534098645   -0.081206980037331      5.0215007366934   0.0015801407155902
   -0.12713623046875     0.12865797293941    -0.36849457538029    -0.08041086474082      5.0177555939047   0.0015217424706635
   -0.12701416015625     0.12844184933595    -0.36924022063845   -0.076232380995601      5.0140074992998   0.0014276891796976
   -0.12689208984375     0.12823734930292    -0.36966952356353   -0.072652657527549      5.0102564550833   0.0013452594591694
   -0.12677001953125     0.12808191021666    -0.36932306963562   -0.070732936659526      5.0065024634622   0.0013118906854115
   -0.12664794921875        0.12788578117    -0.36957319479771   -0.068975915179042      5.0027455266446   0.0012378319512489
   -0.12652587890625     0.12768962713487     -0.3698720957851   -0.066486491834083      4.9989856468407   0.0011637482286231
   -0.12640380859375     0.12750654226953    -0.36987324792768   -0.065448873456844      4.9952228262623   0.0011027336757765
   -0.12628173828125     0.12730602181594    -0.37009862992228   -0.062353472471011       4.991457067123    0.001024283534689
   -0.12615966796875     0.12710612527985    -0.37033759803489   -0.060600219618613      4.9876883716382  0.00094645731110043
   -0.12603759765625     0.12691138068838    -0.37049932788168   -0.058597682079341      4.9839167420248   0.0008737830321297
   -0.12591552734375     0.12669207157421    -0.37084882813967   -0.056375549274387      4.9801421805016  0.00077654423046392
   -0.12579345703125     0.12650144398833    -0.37086415461932    -0.05327027685859       4.976364689289  0.00070798695707897
   -0.12567138671875     0.12633917286027    -0.37060381161852   -0.050014605806605      4.9725842706093  0.00066778614151808
   -0.12554931640625     0.12614970628563       -0.37045032151   -0.047152330233561      4.9688009266864  0.00060038987937694
   -0.12542724609375     0.12596392157063    -0.37035218805695    -0.04514085933881       4.965014659746  0.00053667547688274
   -0.12530517578125     0.12575308993549    -0.37035646321954   -0.042177862412644      4.9612254720153  0.00044791415423595
   -0.12518310546875     0.12556607985736    -0.37019983586363    -0.03882484941327      4.9574333657235  0.00038297438860502
   -0.12506103515625     0.12536997356509     -0.3701131918665   -0.034992644235708      4.9536383431014  0.00030893840883595
   -0.12493896484375     0.12517828728065    -0.36985461996429   -0.030179474096845      4.9498404063815  0.00023932243689884
   -0.12481689453125     0.12495889865939    -0.36966744695175    -0.02307466307051       4.946039557798  0.00014200412814258
   -0.12469482421875     0.12479384808593    -0.36913186946832   -0.018234885491165      4.9422357995869  9.9023867182524e-05
   -0.12457275390625     0.12460160345122     -0.3686164905814  -0.0098822608491503      4.9384291339857  2.8849544973619e-05
   -0.12445068359375     0.12440106756817    -0.36791372823313  0.00078138935813354       4.934619563234 -4.9616025579624e-05
   -0.12432861328125     0.12423376865013    -0.36717431691992   0.0090368665401287      4.9308070895727 -9.4844631120083e-05
   -0.12420654296875     0.12402026822309    -0.36630408532453    0.019565464799436      4.9269917152446 -0.00018627474565835
   -0.12408447265625     0.12383905554131    -0.36529924652039    0.024999383941324      4.9231734424942  -0.0002454171149423
   -0.12396240234375     0.12363661445898      -0.364283857018    0.030900354855887      4.9193522735678 -0.00032578788477311
   -0.12384033203125     0.12344204466114    -0.36321024869504    0.035466417675778      4.9155282107131 -0.00039828737010883
   -0.12371826171875     0.12324262922874    -0.36204434937124    0.040027625442111      4.9117012561799 -0.00047563249001414
   -0.12359619140625     0.12307046785014    -0.36103858237343    0.042540908292458      4.9078714122193 -0.00052572355610947
   -0.12347412109375     0.12287649277693    -0.35978510179431    0.044666141229668      4.9040386810845 -0.00059762831681553
   -0.12335205078125     0.12269002574737    -0.35868726416157    0.046920968407552        4.90020306503 -0.00066202503387613
   -0.12322998046875     0.12250759182268    -0.35748806598437    0.049179818345702      4.8963645663123   -0.000722388646067
   -0.12310791015625     0.12231533964929    -0.35609086337374    0.054114376702318      4.8925231871895 -0.00079257050695691
   -0.12298583984375     0.12211463919376    -0.35471485529039    0.056965293627352      4.8886789299214  -0.0008712006499878
   -0.12286376953125     0.12191609713421     -0.3532909257446    0.058719731245127      4.8848317967694 -0.00094767239703497
   -0.12274169921875     0.12169939848723    -0.35152037736029    0.061188398775411      4.8809817899967   -0.001042300731523
   -0.12261962890625     0.12156746982652     -0.3507675216764    0.061544674530145      4.8771289118682  -0.0010521590797254
   -0.12249755859375     0.12137875381028    -0.34928374269162    0.063308932083142      4.8732731646504  -0.0011188047834663
   -0.12237548828125     0.12119351842043    -0.34782563784223    0.065564954132767      4.8694145506115   -0.001181969860817
   -0.12225341796875     0.12100846413797    -0.34645610848673    0.067088744454572      4.8655530720216  -0.0012449538307806
   -0.12213134765625     0.12080708108602    -0.34488020144188    0.069328606819499      4.8616887311521  -0.0013242665702327
   -0.12200927734375      0.1206190155228    -0.34337484032509    0.070849371997901      4.8578215302764  -0.0013902618209503
   -0.12188720703125     0.12041883464996    -0.34174441473692    0.074799415352913      4.8539514716694  -0.0014683723812907
   -0.12176513671875     0.12023321000857    -0.34014367728126    0.077787455469273      4.8500785576079  -0.0015319267101809
   -0.12164306640625     0.12004075937111    -0.33841456560283    0.080524515863007      4.8462027903701  -0.0016023070351447
   -0.12152099609375     0.11988622988087    -0.33718970424398     0.08098021292899       4.842324172236  -0.0016347662128837
   -0.12139892578125     0.11970087297166    -0.33559010416188    0.082259536518612      4.8384427054874  -0.0016980528095881
   -0.12127685546875     0.11952218579277    -0.33405371918097    0.083423465977623      4.8345583924077  -0.0017546696759788
   -0.12115478515625     0.11932838345056    -0.33218704371129    0.084450176252197      4.8306712352818  -0.0018264017056876
   -0.12103271484375     0.11913580769848    -0.33038364104181    0.085844330511865      4.8267812363964  -0.0018969071452656
   -0.12091064453125     0.11897013310672    -0.32896414969015    0.086166792300375        4.82288839804  -0.0019405114245279
   -0.12078857421875     0.11877562452424    -0.32707379451668    0.087925215792987      4.8189927225026  -0.0020129496945076
   -0.12066650390625     0.11857552362566    -0.32519620401388    0.089311837334726       4.815094212076  -0.0020909802805906
   -0.12054443359375     0.11838789779486    -0.32332760235032    0.090833005174127      4.8111928690535  -0.0021565357988904
   -0.12042236328125     0.11823872421009    -0.32200442106255    0.091171977798791      4.8072886957302  -0.0021836390711617
   -0.12030029296875     0.11806560916872    -0.32046554948449    0.092097338516549      4.8033816944028  -0.0022346838000301
   -0.12017822265625     0.11786120830584     -0.3183234624645    0.093845844037642      4.7994718673697   -0.002317014350408
   -0.12005615234375     0.11769527289672    -0.31675404239242    0.094534240644942       4.795559216931  -0.0023608794470309
   -0.11993408203125     0.11752460806184    -0.31508334144429    0.095584108427516      4.7916437453883  -0.0024094739694079
   -0.11981201171875     0.11733144149336      -0.313157817664    0.096977659407407      4.7877254550451  -0.0024805702253884
   -0.11968994140625     0.11714593923787    -0.31121110228733    0.097890591287528      4.7838043482064  -0.0025440021683784
   -0.11956787109375     0.11695541762302    -0.30925593093689     0.10026334669529      4.7798804271788   -0.002612453470726
   -0.11944580078125     0.11677176869641    -0.30729782199874     0.10130020105399      4.7759536942706  -0.0026740320848401
   -0.11932373046875     0.11661376554743    -0.30583773297302     0.10248482232949       4.772024151792  -0.0027099649213176
   -0.11920166015625     0.11645790062215    -0.30437655581079     0.10306123015513      4.7680918020546  -0.0027437595341034
   -0.11907958984375     0.11626677206006    -0.30213418502314      0.1045788571173      4.7641566473715  -0.0028128177836918
   -0.11895751953125     0.11609069617928    -0.30033903761537     0.10635572302828      4.7602186900579  -0.0028668233519679
   -0.11883544921875     0.11590422203028    -0.29816204036993      0.1083662923254      4.7562779324302  -0.0029312271884672
   -0.11871337890625     0.11572407194533    -0.29616745079489     0.11038320430264      4.7523343768068  -0.0029893069609159
   -0.11859130859375     0.11555060843276    -0.29429712273165     0.11411579990907      4.7483880255075  -0.0030407001609946
   -0.11846923828125     0.11535387092378    -0.29180737788852     0.11501744111548      4.7444388808539  -0.0031153673574745
   -0.11834716796875     0.11518846917439    -0.28996248567032     0.11558427295602      4.7404869451691  -0.0031586987943609
   -0.11822509765625     0.11504475767906    -0.28855942616664     0.11580662920545       4.736532220778  -0.0031803399771941
   -0.11810302734375     0.11486782243812    -0.28648707757831     0.11660604496582       4.732574710007  -0.0032352049056255
   -0.11798095703125     0.11469337106427    -0.28444715931383     0.11704173696552      4.7286144151842  -0.0032875859669816
   -0.11785888671875     0.11451727130718    -0.28229902850563     0.11759783985059      4.7246513386394   -0.003341615411566
   -0.11773681640625     0.11433379535547    -0.28007944345445      0.1183906998736       4.720685482704  -0.0034030210507797
   -0.11761474609375     0.11417172624213    -0.27834676171006      0.1188388054896      4.7167168497109   -0.003443019851624
   -0.11749267578125     0.11398244952921     -0.2759768918308     0.11974791972621      4.7127454419948  -0.0035102262520401
   -0.11737060546875     0.11380757964502    -0.27372440813348     0.12030524183418       4.708771261892  -0.0035630258237304
   -0.11724853515625     0.11361645961901    -0.27132852563611     0.12072422885291      4.7047943117404  -0.0036320755372377
   -0.11712646484375     0.11348265301135    -0.27014219737447     0.12120065273406      4.7008145938795  -0.0036438118323975
   -0.11700439453125      0.1133313472168    -0.26849918119073      0.1217816011324      4.6968321106505  -0.0036730473144547
   -0.11688232421875     0.11315677117643    -0.26633253142962     0.12221715553169      4.6928468643961  -0.0037255530423185
   -0.11676025390625     0.11298411237733    -0.26406717347006     0.12289875772334      4.6888588574609  -0.0037761415289213
   -0.11663818359375     0.11280002898148     -0.2616386865281      0.1235689186697      4.6848680921908  -0.0038381546122672
   -0.11651611328125     0.11263908987778    -0.25975229384623      0.1238960682955      4.6808745709335  -0.0038770234034652
   -0.11639404296875     0.11247398169205    -0.25773371695772     0.12446317597387      4.6768782960383  -0.0039200612767022
   -0.11627197265625      0.1122795900622     -0.2549831742454     0.12524506613053      4.6728792698561  -0.0039923825940495
   -0.11614990234375     0.11211302021492    -0.25280419435026     0.12581069577702      4.6688774947394  -0.0040368821288316
   -0.11602783203125     0.11197385915341    -0.25143023247138     0.12615967574241      4.6648729730424  -0.0040539728778374
   -0.11590576171875     0.11181934632486    -0.24954917529248     0.12673739281288      4.6608657071208  -0.0040864153938929
   -0.11578369140625     0.11164253785606    -0.24720366211516     0.12717069652939       4.656855699332  -0.0041411535501907
   -0.11566162109375     0.11148117412095    -0.24506352581442     0.12774153625234       4.652842952035  -0.0041804469727971
   -0.11553955078125     0.11130922679687    -0.24287609006874     0.12842385787155      4.6488274675903  -0.0042303239843774
   -0.11541748046875     0.11113830187335    -0.24058537185676     0.12886305072557      4.6448092483602  -0.0042791785954045
   -0.11529541015625     0.11099481359267    -0.23907698511121     0.12920768975272      4.6407882967085  -0.0043005965635833
   -0.11517333984375     0.11081206880716    -0.23632653461122     0.12987915645063      4.6367646150006  -0.0043612710365901
   -0.11505126953125     0.11063990478142    -0.23397880727068     0.13056124500923      4.6327382056035   -0.004411364749827
   -0.11492919921875      0.1104842476482     -0.2319883361424     0.13101573629602      4.6287090708859  -0.0044449515705457
   -0.11480712890625     0.11034290543686    -0.23047532827156     0.13124045060839      4.6246772132181  -0.0044642234693905
   -0.11468505859375     0.11018510486813    -0.22830425264957     0.13193692065262      4.6206426349717  -0.0044999537256232
   -0.11456298828125     0.11000681104136    -0.22580302370864      0.1323687231192      4.6166053385204  -0.0045561772398863
   -0.11444091796875     0.10986109877326    -0.22393779889387     0.13271110174093      4.6125653262391  -0.0045798191954898
   -0.11431884765625     0.10969035125642    -0.22146654644938     0.13339459420177      4.6085226005044    -0.00462849639983
   -0.11419677734375     0.10952693475587    -0.21920682170411     0.13384129864187      4.6044771636947  -0.0046698425878812
   -0.11407470703125     0.10937366512228    -0.21727925274354     0.13442025416043      4.6004290181896  -0.0047010419089701
   -0.11395263671875     0.10919527970944      -0.214550519337      0.1349740121349      4.5963781663707  -0.0047573570093103
   -0.11383056640625     0.10905544161609    -0.21295677763473     0.13556643326327      4.5923246106209  -0.0047751247901584
   -0.11370849609375     0.10890612436715     -0.2110042256312     0.13578312767927      4.5882683533249  -0.0048023717265976
   -0.11358642578125     0.10874421160413    -0.20870226954201     0.13635340185938      4.5842093968688  -0.0048422141771227
   -0.11346435546875     0.10859362255019    -0.20662303847387     0.13669088185434      4.5801477436405  -0.0048707329185558
   -0.11334228515625     0.10842140674929    -0.20404604758524      0.1374949655522      4.5760833960292  -0.0049208784069643
   -0.11322021484375     0.10827521019537    -0.20208116299519      0.1377147794046       4.572016356426  -0.0049450046483759
   -0.11309814453125     0.10812245105222      -0.200088469697     0.13817216845466      4.5679466272233  -0.0049756934790302
   -0.11297607421875      0.1079643570774    -0.19767848521632     0.13862418008537      4.5638742108154  -0.0050117171413537
   -0.11285400390625      0.1077985186628    -0.19518534484131     0.13931257941462      4.5597991095978  -0.0050554852434468
   -0.11273193359375     0.10762264629113    -0.19203875303605     0.14011294840968      4.5557213259679  -0.0051092873026152
   -0.11260986328125     0.10750699894088    -0.19144602953881     0.13999724056755      4.5516408623245  -0.0051028643403731
   -0.11248779296875      0.1073608025961    -0.18927045912991     0.14033910343951      4.5475577210681  -0.0051269903726524
   -0.11236572265625     0.10721146224812    -0.18707197975697     0.14067781997025      4.5434719046006  -0.0051542604081263
   -0.11224365234375     0.10704887677533    -0.18448706339789     0.14136946287487      4.5393834153256  -0.0051947755684209
   -0.11212158203125     0.10688950367378    -0.18207372952811     0.14182019503701      4.5352922556484  -0.0052320783574745
   -0.11199951171875     0.10674420183155    -0.17998925914018     0.14240710233397      4.5311984279755  -0.0052553098872009
   -0.11187744140625     0.10658905905331    -0.17757663270404     0.14273999457912      4.5271019347154  -0.0052883823529402
   -0.11175537109375     0.10644044782057    -0.17539391315187      0.1433235824585      4.5230027782779  -0.0053149232731776
   -0.11163330078125     0.10628771797872    -0.17312823769832     0.14378097294999      4.5189009610743  -0.0053455828025304
   -0.11151123046875     0.10613096640943    -0.17065088438994     0.14423432011074      4.5147964855177  -0.0053802640593159
   -0.11138916015625     0.10599397816558    -0.16864427343847      0.1444633380147      4.5106893540227  -0.0053951819906746
   -0.11126708984375     0.10586014938178    -0.16682678579907     0.14481760499267      4.5065795690053  -0.0054069404619749
   -0.11114501953125     0.10571122852603    -0.16466351829267     0.14515674460927      4.5024671328833  -0.0054337910052187
   -0.11102294921875     0.10556623055906    -0.16250928865799     0.14549980803702      4.4983520480759  -0.0054567186596919
   -0.11090087890625     0.10540485091475    -0.15970041524694     0.14631470422614      4.4942343170039  -0.0054960279914991
   -0.11077880859375     0.10526486910767    -0.15776753733887     0.14641866577939      4.4901139420896  -0.0055139394860755
   -0.11065673828125     0.10511066976257    -0.15535584267273     0.14687457186528       4.485990925757  -0.0055460685186766
   -0.11053466796875     0.10496219545244    -0.15283918728985     0.14758033289911      4.4818652704315  -0.0055724725163103
   -0.11041259765625     0.10480638282574    -0.15003220149935     0.14815665567348      4.4777369785401  -0.0056062148305063
   -0.11029052734375     0.10468845899326    -0.14882102099872     0.14803860823096      4.4736060525114  -0.0056020683504902
   -0.11016845703125     0.10454852601126    -0.14672639502365     0.14826467241418      4.4694724947756  -0.0056199310199944
   -0.11004638671875     0.10439926814377    -0.14419334480544     0.14884757790494      4.4653363077642  -0.0056471185749792
   -0.10992431640625     0.10425038929896    -0.14170982731351     0.14918672684856      4.4611974939105  -0.0056739271072909
   -0.10980224609375     0.10411133622364    -0.13969868406711       0.149535749771      4.4570560556493  -0.0056909098701141
   -0.10968017578125      0.1039716075599     -0.1374446131142     0.15000614262494      4.4529119954168  -0.0057085682213464
   -0.10955810546875     0.10382854389214     -0.1350013776958      0.1503511108567       4.448765315651  -0.0057295615766109
   -0.10943603515625     0.10368120602432    -0.13246216439486     0.15081386540563      4.4446160187911  -0.0057548291319296
   -0.10931396484375     0.10353144755709     -0.1299221723912     0.15151833990069      4.4404641072781  -0.0057825172866568
   -0.10919189453125     0.10339367526744    -0.12760009952419      0.1517465415636      4.4363095835545   -0.005798219263812
   -0.10906982421875     0.10326292418997    -0.12562442711805     0.15210387010396      4.4321524500643  -0.0058069000287841
   -0.10894775390625     0.10313816256976    -0.12414598566245     0.15222309822273      4.4279927092529   -0.005809591336488
   -0.10882568359375     0.10299730083834    -0.12167182803541     0.15269233554749      4.4238303635676   -0.005828382755409
   -0.10870361328125     0.10285026482091    -0.11888586326288     0.15315536676398      4.4196654154568  -0.0058533484603351
   -0.10858154296875     0.10271563127662    -0.11666177519132     0.15350878748483      4.4154978673708  -0.0058659116921318
   -0.10845947265625       0.102581772513    -0.11458693075586     0.15386299821779      4.4113277217611   -0.005877700143253
   -0.10833740234375     0.10244446839844    -0.11241452331565     0.15409168333028      4.4071549810809   -0.005892933945309
   -0.10821533203125     0.10230067062871    -0.10962774186735     0.15455795271112       4.402979647785  -0.0059146614025398
   -0.10809326171875     0.10215873986977    -0.10703589241229     0.15490403868453      4.3988017243297  -0.0059345218489829
   -0.10797119140625     0.10202738407914    -0.10491683348802     0.15513867756556      4.3946212131726  -0.0059438073271071
   -0.10784912109375     0.10189571150948     -0.1027847170257     0.15537299833494      4.3904381167731  -0.0059534095842669
   -0.10772705078125     0.10176940404365     -0.1008592723854     0.15549063498806      4.3862524375919  -0.0059576467375952
   -0.10760498046875     0.10163559773888    -0.09846184019127     0.15596693556987      4.3820641780915  -0.0059693827298695
   -0.10748291015625     0.10150604413196   -0.096449380431912     0.15620338751386      4.3778733407356  -0.0059768660242877
   -0.10736083984375     0.10136957609921   -0.093735384050487     0.15643285343494      4.3736799279896  -0.0059912637445366
   -0.10723876953125      0.1012311043312   -0.091267068280784     0.15714862194431      4.3694839423204  -0.0060076652000509
   -0.10711669921875     0.10109550087688   -0.088691139601058     0.15762310715967      4.3652853861964   -0.006021198341872
   -0.10699462890625     0.10097479613946   -0.086935844352252     0.15750222328122      4.3610842620874  -0.0060198327667889
   -0.10687255859375     0.10083541837351   -0.084102930787161     0.15797290795771       4.356880572465  -0.0060371402202439
   -0.10675048828125     0.10070068483224   -0.081490148687593     0.15832618901246      4.3526743198019  -0.0060498034490086
   -0.10662841796875     0.10058081169203    -0.07987064192274     0.15820615058945      4.3484655065727  -0.0060476062767193
   -0.10650634765625     0.10045586964008   -0.077817591057624     0.15844720994578      4.3442541352533  -0.0060504780161657
   -0.10638427734375     0.10033298934567   -0.075761692545152     0.15856826045652       4.340040208321  -0.0060512879980794
   -0.10626220703125     0.10019876918715   -0.073007026078596     0.15916618103865       4.335823728255  -0.0060634378440987
   -0.10614013671875     0.10007690800557    -0.07091033862591     0.15928824649941      4.3316046975356  -0.0060632287131774
   -0.10601806640625    0.099941669983241   -0.068260361583802     0.16000723021456      4.3273831186447  -0.0060763964230091
   -0.10589599609375     0.09981058557659   -0.065717012412868     0.16060830811507      4.3231589940658  -0.0060854105171605
   -0.10577392578125    0.099685751763112   -0.063374228439192     0.16084944614044      4.3189323262839  -0.0060881740181377
   -0.10565185546875    0.099565213528661   -0.061386694276999     0.16072870506324      4.3147031177853  -0.0060866419400893
   -0.10552978515625    0.099425506646579   -0.057683316305479     0.16254174522369      4.3104713710581  -0.0061042785096705
   -0.10540771484375    0.099315980574276   -0.057381247260803     0.16133355551047      4.3062370885916  -0.0060917342694742
   -0.10528564453125    0.099193725790443    -0.05450787674336     0.16157721841515      4.3020002728768  -0.0060919187408071
   -0.10516357421875    0.099070585673435   -0.052398469018031     0.16169800364228      4.2977609264061  -0.0060929885453154
   -0.10504150390625    0.098946569228505   -0.050220481663378     0.16181790554242      4.2935190516733   -0.006094934677745
   -0.10491943359375     0.09881623994258   -0.046987266524561     0.16266380878267       4.289274651174    -0.00610319365117
   -0.10479736328125    0.098697372634356   -0.045084759722541     0.16217853637187      4.2850277274048  -0.0060999906468944
   -0.10467529296875    0.098574815474927   -0.042763796681639     0.16229988296578      4.2807782828642  -0.0061004774938228
   -0.10455322265625    0.098452557354259   -0.040203059277002     0.16242150412767      4.2765263200521  -0.0061006653019908
   -0.10443115234375    0.098327789149298   -0.037514714147361     0.16278474280695      4.2722718414697  -0.0061033631944523
   -0.10430908203125    0.098210209017502   -0.035309862261519       0.162056586091      4.2680148496199  -0.0060988730137482
   -0.10418701171875    0.098093484186588   -0.033671612148501     0.16193969406438      4.2637553470069  -0.0060935275321617
   -0.10406494140625    0.097979876304882   -0.031978684786172     0.16097142121926      4.2594933361364  -0.0060850651013675
   -0.10394287109375    0.097853696890725   -0.028922558423621     0.16145528146701      4.2552288195158  -0.0060891742030255
   -0.10382080078125    0.097736285383824   -0.026462502491742     0.16109347826797      4.2509617996537   -0.006084515397426
   -0.10369873046875    0.097618618811293   -0.024344282292529     0.16048731426519      4.2466922790603  -0.0060801116574566
   -0.10357666015625    0.097507937666347   -0.022990970987608     0.15964407312969      4.2424202602473  -0.0060687224899026
   -0.10345458984375     0.09738562364863   -0.019975516767823     0.15976559198728      4.2381457457277  -0.0060689661951201
   -0.10333251953125    0.097263699038082   -0.016898260114817     0.15988749394463      4.2338687380161  -0.0060688204931684
   -0.10321044921875    0.097151092782718   -0.015140365982364       0.159530567658      4.2295892396287  -0.0060593564360318
   -0.10308837890625    0.097036750563025   -0.013466368645243     0.15892777334434      4.2253072530829  -0.0060516283432247
   -0.10296630859375    0.096917117152032   -0.010200515546834     0.15880780662857      4.2210227808977  -0.0060491914417179
   -0.10284423828125     0.09680760101028  -0.0088686895314848     0.15808780300149      4.2167358255935  -0.0060366372709701
   -0.10272216796875     0.09669440025213  -0.0069046242134549     0.15785233148326      4.2124463896923  -0.0060277677166203
   -0.10260009765625    0.096578809472233  -0.0040035727402544     0.15773644462933      4.2081544757175  -0.0060212881840173
   -0.10247802734375     0.09646959698059  -0.0027933126978972     0.15738296799658      4.2038600861937  -0.0060084303631598
   -0.10235595703125    0.096352807520971  0.00034818263108004     0.15726585792382      4.1995632236474   -0.006003149510279
   -0.10223388671875    0.096240252109669   0.0019453457945094     0.15703106919756      4.1952638906063  -0.0059936346090814
