# snapshot at a = 57.5
#              q             psi               v             acc       acc_Zeldo               x
    0.06353759765625   -0.061360562053583     0.05737419771531    -0.09798673551497       -3.55713825583   0.0021770356026671
    0.06365966796875   -0.061512410608209    0.061011290254226   -0.097162343585085     -3.5636043097371   0.0021472573605412
    0.06378173828125   -0.061632156246803    0.062424398344798   -0.097404284647842     -3.5700682672676   0.0021495820344468
    0.06390380859375   -0.061769244216464    0.066226321699976   -0.096687217039038     -3.5765301246189   0.0021345643772861
    0.06402587890625   -0.061896176524805    0.065969358452587    -0.09644791565925     -3.5829898779898   0.0021297023814448
    0.06414794921875   -0.062038348324643    0.069975113249546   -0.095613879614649     -3.5894475235799   0.0021096008941068
    0.06427001953125   -0.062171421988458    0.072331926237955   -0.095258880692467     -3.5959030575906   0.0020985975427918
    0.06439208984375   -0.062306119598813    0.074578208944927   -0.094783425618359     -3.6023564762242   0.0020859702449367
    0.06451416015625   -0.062458284216514    0.077937064278783   -0.094081395429898     -3.6088077756842   0.0020558759397364
    0.06463623046875   -0.062587923578029    0.081251658200086     -0.0936009766915     -3.6152569521756   0.0020483068907213
    0.06475830078125   -0.062714770431871    0.080969582469964    -0.09336158763384     -3.6217040019045   0.0020435303493793
    0.06488037109375   -0.062825820433074    0.081497610997879   -0.093960965634848     -3.6281489210783   0.0020545506606755
    0.06500244140625    -0.06298905691762    0.086047257661329   -0.092537690866744     -3.6345917059055   0.0020133844886296
    0.06512451171875   -0.063152340626824    0.091343966971216   -0.091724881028119     -3.6410323525961   0.0019721710919256
    0.06524658203125   -0.063276179329123    0.091022319351748   -0.091482480315359     -3.6474708573611   0.0019704027021274
    0.06536865234375   -0.063394884846727    0.090621927544968   -0.091845291008669      -3.653907216413    0.001973767497023
    0.06549072265625   -0.063543450617726    0.095181483041062   -0.090773557341811     -3.6603414259654   0.0019472720385243
    0.06561279296875   -0.063701674226222      0.0980810366357   -0.089955475166671     -3.6667734822333   0.0019111187425278
    0.06573486328125   -0.063847211781483     0.10057573429563   -0.089368811718763     -3.6732033814328    0.001887651499767
    0.06585693359375   -0.063983203126762     0.10234158703055   -0.088772537531485     -3.6796311197814   0.0018737304669882
    0.06597900390625   -0.064132909574052     0.10518731441611   -0.087823863117054     -3.6860566934978   0.0018460943321978
    0.06610107421875   -0.064254111341311     0.10629470215884   -0.087945162928562      -3.692480098802   0.0018469628774391
    0.06622314453125   -0.064441796752082      0.1112520486725   -0.086546373183006     -3.6989013319154   0.0017813477791677
    0.06634521484375    -0.06456592994056     0.11078200885604   -0.086426324130797     -3.7053203890603   0.0017792849031903
    0.06646728515625   -0.064696166461289     0.11334779953076   -0.086190576880185     -3.7117372664608   0.0017711186949612
    0.06658935546875   -0.064854827118396     0.11600084985834   -0.085617050554116     -3.7181519603418    0.001734528350354
    0.06671142578125   -0.065017819244961     0.11893425153426   -0.084315458643836     -3.7245644669299   0.0016936065362887
    0.06683349609375   -0.065152013302934     0.12140166208106   -0.084083660220235     -3.7309747824526   0.0016814827908156
    0.06695556640625   -0.065273217888815     0.12088669301353    -0.08420481921255      -3.737382903139   0.0016823485174349
    0.06707763671875   -0.065434230235544     0.12439764100896   -0.083267509593871     -3.7437888252193    0.001643406483206
    0.06719970703125   -0.065608675310917     0.12736467047217   -0.081977373609686     -3.7501925449251   0.0015910317203331
    0.06732177734375   -0.065760862602924     0.12963744623706   -0.081397340250333     -3.7565940584893    0.001560914740826
    0.06744384765625   -0.065898947260797     0.13135179349206   -0.080803154815534     -3.7629933621459   0.0015449003954533
    0.06756591796875   -0.066051004824442      0.1335121163224   -0.080345052084128     -3.7693904521305   0.0015149131443084
    0.06768798828125   -0.066208832024851     0.13575035990263   -0.079404444638319     -3.7757853246799   0.0014791562563985
    0.06781005859375   -0.066356431883433      0.1377749026602   -0.078819801867856      -3.782177976032   0.0014536267103173
    0.06793212890625   -0.066534136131038     0.14133768971334   -0.077777118427203     -3.7885684024262   0.0013979927752121
    0.06805419921875   -0.066659593801721     0.14122454082717   -0.077658425455078     -3.7949566001033   0.0013946054170286
    0.06817626953125   -0.066804946772472       0.143633417619    -0.07707156982438     -3.8013425653051   0.0013713227587779
    0.06829833984375   -0.066976198667145     0.14630528880771    -0.07614442546471     -3.8077262942751   0.0013221411766053
    0.06842041015625   -0.067145844881543     0.14952372067729   -0.075215723815342     -3.8141077832578   0.0012745652747068
    0.06854248046875   -0.067271341742662     0.14929816898162     -0.0750970600819     -3.8204870284992   0.0012711387260882
    0.06866455078125   -0.067463554069765     0.15305281408031   -0.071871636082187     -3.8268640262465   0.0012009967114852
    0.06878662109375    -0.06759298635454     0.15422205555209   -0.071390820325025     -3.8332387727482   0.0011936347392096
    0.06890869140625    -0.06776376000281     0.15662950462645    -0.06875418993294     -3.8396112642544   0.0011449314034402
    0.06903076171875   -0.067897395865413     0.15797298334075   -0.068155522867464     -3.8459814970162    0.001133365853337
    0.06915283203125   -0.068077745756867     0.16032779237511   -0.065894674995498     -3.8523494672861   0.0010750862743827
    0.06927490234375   -0.068257143605651     0.16337669963509   -0.064243288096398     -3.8587151713181   0.0010177587380993
    0.06939697265625   -0.068381461537459      0.1630749312162   -0.064001368373183     -3.8650786053674   0.0010155111187911
    0.06951904296875   -0.068560548950745      0.1660101800776   -0.062227590663167     -3.8714397656906  0.00095849401800474
    0.06964111328125   -0.068714987411653     0.16763708040732   -0.060917329414156     -3.8777986485454  0.00092612586959717
    0.06976318359375   -0.068886868109596     0.16967951711131   -0.059746617504823     -3.8841552501913  0.00087631548415357
    0.06988525390625   -0.069031834600265      0.1711003756339   -0.059159287918351     -3.8905095668886  0.00085341930598481
    0.07000732421875   -0.069206223366692     0.17300398483347   -0.057014509286197     -3.8968615948995  0.00080110085205809
    0.07012939453125   -0.069391407469194     0.17524739290281   -0.055368837324727      -3.903211330487  0.00073798706205563
    0.07025146484375   -0.069517464869904      0.1760452380271   -0.055250824738862     -3.9095587699159  0.00073399997384627
    0.07037353515625   -0.069684344428012     0.17803337901563    -0.05261026313254     -3.9159039094521  0.00068919072823781
    0.07049560546875    -0.06987765387093     0.18008845292781   -0.048165082649536     -3.9222467453629  0.00061795159781974
    0.07061767578125   -0.070016196518583     0.18111638730159   -0.047815435056913      -3.928587273917  0.00060147926266718
    0.07073974609375   -0.070184641127946     0.18279995159704   -0.045786763098187     -3.9349254913845  0.00055510496580435
    0.07086181640625   -0.070335648277394     0.18413270624423   -0.044350974182585     -3.9412613940366  0.00052616812885597
    0.07098388671875   -0.070516848141271     0.18568813755706   -0.042457116446426     -3.9475949781462  0.00046703857747898
    0.07110595703125   -0.070689536962231     0.18715583484387   -0.038967825837185     -3.9539262399874  0.00041642006901954
    0.07122802734375   -0.070861958441479     0.18846542845154   -0.036088605450784     -3.9602551758357  0.00036606890227109
    0.07135009765625   -0.071048942027906     0.19067311169444   -0.032979886060286     -3.9665817819679  0.00030115562834432
    0.07147216796875   -0.071169589201878     0.19026928153895   -0.033100497480545     -3.9729060546622  0.00030257876687223
    0.07159423828125   -0.071363359870672     0.19234108291303   -0.028655779704408     -3.9792279901982  0.00023087841057778
    0.07171630859375   -0.071543887957505     0.19348945959552   -0.025784651652008      -3.985547584857  0.00017242063624479
    0.07183837890625   -0.071691718661674      0.1946082373574   -0.024956018908859     -3.9918648349207  0.00014666024457566
    0.07196044921875   -0.071889112500602       0.195854250544   -0.012580280877948     -3.9981797366733  7.1336718148407e-05
    0.07208251953125   -0.072014275865016     0.19643627468052    -0.01075237077275     -4.0044922863997  6.8243666234036e-05
    0.07220458984375   -0.072171201398751     0.19746728018492  -0.0039513797756171     -4.0108024803865  3.3388444998783e-05
    0.07232666015625   -0.072368842280104     0.19770146733822    0.015382208608916     -4.0171103149215 -4.2182123854317e-05
    0.07244873046875   -0.072563235853948     0.19754158388066    0.025075524503096      -4.023415786294 -0.00011450538519808
    0.07257080078125   -0.072741329637898     0.19798776680922    0.026362234965666     -4.0297188907946 -0.00017052885664759
    0.07269287109375   -0.072865317249641     0.19771488995575    0.026848623075988     -4.0360196247155 -0.00017244615589052
    0.07281494140625   -0.073025410076551     0.19849300670035    0.029984359794834       -4.04231798435 -0.00021046867030106
    0.07293701171875   -0.073221956214323     0.19783187815738    0.033694122191078      -4.048613965993 -0.00028494449557304
    0.07305908203125   -0.073380452323336     0.19790043619888    0.035610815324675     -4.0549075659407 -0.00032137029208612
    0.07318115234375   -0.073587191728339     0.19690835800012    0.040531116879816     -4.0611987804907 -0.00040603938458905
    0.07330322265625   -0.073717855248594     0.19742078998955     0.04088868924062     -4.0674876059422  -0.0004146325923442
    0.07342529296875   -0.073900125923292     0.19696046126866    0.043880287446821     -4.0737740385955 -0.00047483295454231
    0.07354736328125   -0.074068620987438     0.19666489842714    0.045664943550779     -4.0800580747524 -0.00052125770618794
    0.07366943359375     -0.0742600355242     0.19561823889952    0.048525379494102     -4.0863397107164  -0.0005906019304498
    0.07379150390625   -0.074412050248715     0.19571099310422    0.051058903432453     -4.0926189427919 -0.00062054634246489
    0.07391357421875   -0.074603501655658     0.19452211183418    0.054529666659912     -4.0988957672852 -0.00068992743690777
    0.07403564453125   -0.074740878632469     0.19492431752506    0.055490886885711     -4.1051701805037 -0.00070523410121859
    0.07415771484375   -0.074934485890579     0.19414830225067    0.057616684270787     -4.1114421787563 -0.00077677104682894
    0.07427978515625   -0.075051319389918     0.19437602583922    0.057133619672096     -4.1177117583535 -0.00077153423366827
    0.07440185546875   -0.075258194990564     0.19294907256051    0.059856557908917     -4.1239789156069 -0.00085633952181352
    0.07452392578125   -0.075437185404996     0.19174294711335    0.061264588343126     -4.1302436468298   -0.000913259623746
    0.07464599609375   -0.075595638733747     0.19140065126714    0.062815149695055     -4.1365059483367 -0.00094964263999719
    0.07476806640625   -0.075759131288133     0.19090343364955    0.064360685537583     -4.1427658164438 -0.00099106488188294
    0.07489013671875   -0.075959790246837     0.18895802269871    0.067089886318781     -4.1490232474684  -0.0010696535280866
    0.07501220703125   -0.076094957798287     0.18933854992695    0.067687106951777     -4.1552782377296  -0.0010827507670371
    0.07513427734375   -0.076300921288798     0.18698680322051    0.071631742301718     -4.1615307835477  -0.0011666439450482
    0.07525634765625   -0.076461423141289     0.18713414392724    0.073912633654195     -4.1677808812444  -0.0012050754850388
    0.07537841796875   -0.076578065897444     0.18692245434812    0.073429798702797      -4.174028527143  -0.0011996479286936
    0.07550048828125    -0.07677833295196     0.18528589646725    0.075915223418409     -4.1802737175682  -0.0012778446707097
    0.07562255859375   -0.076953180599842     0.18403213511582    0.076839119586685     -4.1865164488461  -0.0013306220060917
    0.07574462890625   -0.077148614032787       0.182327019451    0.078719032431235     -4.1927567173041  -0.0014039851265366
    0.07586669921875   -0.077264369830698     0.18247032121838    0.078481193633385     -4.1989945192715  -0.0013976706119476
    0.07598876953125   -0.077456740588959     0.18077834935696    0.079875886738911     -4.2052298510785  -0.0014679710577095
    0.07611083984375   -0.077635457655076       0.179137997126    0.081040088341361     -4.2114627090572  -0.0015246178113261
    0.07623291015625   -0.077778169845535     0.17903338150625    0.081629807288204     -4.2176930895408  -0.0015452596892848
    0.07635498046875   -0.077957466831079     0.17732078074161    0.082793435367859     -4.2239209888643  -0.0016024863623295
    0.07647705078125   -0.078124243439402     0.17607276504481    0.083847472379495     -4.2301464033639  -0.0016471926581515
    0.07659912109375   -0.078277368271449     0.17562925080221    0.084548879002151     -4.2363693293773   -0.001678247177699
    0.07672119140625   -0.078457703962339     0.17360721349072    0.085711495772894     -4.2425897632439   -0.001736512556089
    0.07684326171875   -0.078621383590242     0.17251604046347    0.087256897128646     -4.2488077013041  -0.0017781218714916
    0.07696533203125   -0.078795940422244     0.17066076822914    0.088059067055977     -4.2550231399003  -0.0018306083909941
    0.07708740234375   -0.078942505524615     0.17050710043657    0.089255288996317      -4.261236075376   -0.001855103180865
    0.07720947265625   -0.079126612085708     0.16809591896076    0.090658309975323     -4.2674465040763   -0.001917139429458
    0.07733154296875   -0.079267740797479     0.16806391245589    0.090883395034796     -4.2736544223477  -0.0019361978287289
    0.07745361328125    -0.07944837399702     0.16577568083577    0.092656089427303     -4.2798598265384  -0.0019947607157699
    0.07757568359375   -0.079606757699723     0.16478981059789    0.093840566447613     -4.2860627129978   -0.002031074105973
    0.07769775390625     -0.0797814918977     0.16255850844828    0.095497084488847     -4.2922630780769    -0.00208373799145
    0.07781982421875   -0.079940472874525     0.16152535578775    0.096925109046256     -4.2984609181283  -0.0021206486557747
    0.07794189453125   -0.080091719263182     0.16078543552505    0.097872560980058     -4.3046562295058  -0.0021498247319325
    0.07806396484375   -0.080261763711935     0.15881448554173     0.10002202696984      -4.310849008565  -0.0021977988681852
    0.07818603515625   -0.080431612286777     0.15676055812257     0.10278204774257     -4.3170392516628  -0.0022455771305265
    0.07830810546875    -0.08060503663838     0.15439192706258      0.1034633252888     -4.3232269551576  -0.0022969311696295
    0.07843017578125   -0.080769635036003     0.15333656683163      0.1041533125166     -4.3294121154094  -0.0023394592547534
    0.07855224609375   -0.080886396969071     0.15336883692788     0.10403654772645     -4.3355947287796   -0.002334150875321
    0.07867431640625   -0.081074449537021     0.15051289742742     0.10482531051342     -4.3417747916311  -0.0024001331307714
    0.07879638671875   -0.081243108791996     0.14848169337298     0.10563339359417     -4.3479523003283  -0.0024467220732455
    0.07891845703125   -0.081404422767735     0.14681053896754     0.10632671976411     -4.3541272512373  -0.0024859657364846
    0.07904052734375   -0.081545828208315     0.14658333025466      0.1065515453773     -4.3602996407253  -0.0025053008645655
    0.07916259765625   -0.081735858866193     0.14258990085181     0.10770464172124     -4.3664694651615  -0.0025732612099428
    0.07928466796875   -0.081864824321456     0.14295621797014     0.10781978445853     -4.3726367209161  -0.0025801563527061
    0.07940673828125   -0.082045884258165      0.1395776100542     0.10849351583949     -4.3788014043612  -0.0026391459769152
    0.07952880859375   -0.082194960332588     0.13863930102863     0.10919901502717     -4.3849635118703  -0.0026661517388378
    0.07965087890625   -0.082363012351992     0.13599261139468     0.10964154889894     -4.3911230398183  -0.0027121334457421
    0.07977294921875   -0.082513568415426     0.13510575808431      0.1098572822919     -4.3972799845818  -0.0027406191966765
    0.07989501953125   -0.082675183184185     0.13293006564145     0.11079449296387     -4.4034343425387   -0.002780163652935
    0.08001708984375   -0.082833252086166     0.13098618328644     0.11124694772895     -4.4095861100687  -0.0028161622424161
    0.08013916015625   -0.082992980625021      0.1288893492891     0.11181982671146     -4.4157352835527  -0.0028538204687714
    0.08026123046875   -0.083149393405504     0.12710255336869     0.11227392369016     -4.4218818593735  -0.0028881629367544
    0.08038330078125   -0.083303111567584     0.12576506619359     0.11297481613203     -4.4280258339151  -0.0029198107863343
    0.08050537109375   -0.083453458461804     0.12483691067726     0.11331283266346     -4.4341672035632  -0.0029480873680541
    0.08062744140625   -0.083633941759134     0.12100078482681     0.11423132181584      -4.440305964705  -0.0030065003528842
    0.08074951171875   -0.083750114285107     0.12111321868113     0.11411513933537     -4.4464421137291   -0.003000602566357
    0.08087158203125   -0.083926714783337     0.11817911104854     0.11491536111279      -4.452575647026  -0.0030551327520869
    0.08099365234375   -0.084082403911971     0.11593307955085     0.11561436302745     -4.4587065609873  -0.0030887515682214
    0.08111572265625   -0.084240489000542     0.11341483859072     0.11618892277016     -4.4648348520064  -0.0031247663442922
    0.08123779296875   -0.084388514082328     0.11223203380667     0.11677342428478     -4.4709605164782  -0.0031507211135784
    0.08135986328125   -0.084544670488882     0.11000957928977      0.1173498865216     -4.4770835507991  -0.0031848072076319
    0.08148193359375   -0.084694300186287     0.10847372860621     0.11768867405306     -4.4832039513671  -0.0032123665925372
    0.08160400390625   -0.084852652636239     0.10566218333519     0.11826299240252     -4.4893217145817  -0.0032486487299894
    0.08172607421875   -0.084994313821451     0.10512904623993     0.11873172998191     -4.4954368368441  -0.0032682396027006
    0.08184814453125   -0.085155734194385     0.10149817633394     0.11930305294853     -4.5015493145567  -0.0033075896631353
    0.08197021484375   -0.085300235661884     0.10076877314525     0.11964689730985     -4.5076591441239  -0.0033300208181337
    0.08209228515625   -0.085457058897182    0.097801155324483     0.12022275869208     -4.5137663219514  -0.0033647737409318
    0.08221435546875   -0.085602584945341    0.096723047096396     0.12056560934587     -4.5198708444464   -0.003388229476591
    0.08233642578125   -0.085754385896105    0.094366861016368      0.1211464388786     -4.5259727080178  -0.0034179601148551
    0.08245849609375   -0.085907240283153    0.091315496559897     0.12160420621122     -4.5320719090761  -0.0034487441894034
    0.08258056640625   -0.086061358428978    0.088926352850421     0.12230479177935     -4.5381684440333   -0.003480792022728
    0.08270263671875   -0.086195087682354    0.088966966929634     0.12253726986765     -4.5442623093029  -0.0034924509636036
    0.08282470703125   -0.086349499067909    0.086017317049154      0.1232376118213     -4.5503535013001   -0.003524792036659
    0.08294677734375   -0.086501555218648    0.082784089165159     0.12369619349179     -4.5564420164415  -0.0035547778748981
    0.08306884765625   -0.086644457884991    0.081519875848851     0.12391961369198     -4.5625278511455  -0.0035756102287405
    0.08319091796875   -0.086794527205773     0.07873136071397     0.12474635375661     -4.5686110018319  -0.0036036092370231
    0.08331298828125     -0.0869395273959    0.077073995267278     0.12496771124134     -4.5746914649222  -0.0036265391146498
    0.08343505859375   -0.087087649568083    0.075251191591951     0.12543010201633     -4.5807692368393  -0.0036525909743332
    0.08355712890625   -0.087234709441877    0.071082582850793     0.12577169246662      -4.586844314008  -0.0036775805356267
    0.08367919921875   -0.087392229233928    0.069158160635921      0.1267129758687     -4.5929166928543  -0.0037130300151781
    0.08380126953125   -0.087509261415063    0.069312064458386     0.12659593006146      -4.598986369806  -0.0037079918838131
    0.08392333984375   -0.087664148570141    0.067247709460873     0.12717364755217     -4.6050533412925  -0.0037408087263907
    0.08404541015625   -0.087811592966624    0.063003861554516     0.12763693045369     -4.6111176037448  -0.0037661828103736
    0.08416748046875   -0.087950556162816    0.061731861561393     0.12786429081344     -4.6171791535955  -0.0037830756940659
    0.08428955078125   -0.088096531144113    0.057977472121386     0.12808485917019     -4.6232379872785  -0.0038069803628626
    0.08441162109375   -0.088234470119626    0.057204506098322     0.12904562144289     -4.6292941012298  -0.0038228490258764
    0.08453369140625   -0.088377702031729    0.055183475808669     0.12939084971576     -4.6353474918867  -0.0038440106254788
    0.08465576171875   -0.088519849968877    0.052513119639266     0.12961514914014      -4.641398155688  -0.0038640882501269
    0.08477783203125   -0.088660016987777    0.048650007082059     0.13008567571025     -4.6474460890744  -0.0038821849565274
    0.08489990234375   -0.088799734028171    0.047204803522784     0.13043436787314      -4.653491288488  -0.0038998316844211
    0.08502197265625   -0.088938646839344    0.045172331694612     0.13078391625994     -4.6595337503726  -0.0039166741830938
    0.08514404296875   -0.089080931966314    0.043044957104897     0.13137424135829     -4.6655734711735  -0.0039368889975638
    0.08526611328125   -0.089219368536909    0.040167663103471     0.13184641109577     -4.6716104473377  -0.0039532552556589
    0.08538818359375   -0.089356960998806    0.038243696575924     0.13219727022517     -4.6776446753139  -0.0039687774050555
    0.08551025390625   -0.089495270962262    0.035550820894204     0.13279162055453     -4.6836761515522  -0.0039850170560116
    0.08563232421875   -0.089632715712861    0.034236405618887     0.13314257342768     -4.6897048725046  -0.0040003914941111
    0.08575439453125   -0.089769396603548    0.031099049828088     0.13337238124503     -4.6957308346243  -0.0040150020722979
    0.08587646484375   -0.089906386253525    0.028227246878746     0.13384599741697     -4.7017540343667   -0.004029921409775
    0.08599853515625   -0.090040810188775     0.02593828430794     0.13407798707599     -4.7077744681882   -0.004042275032525
    0.08612060546875   -0.090176074711205    0.023375027205692      0.1345533010579     -4.7137921325473   -0.004055469242455
    0.08624267578125   -0.090310900851772    0.021026549726565     0.13490696409334      -4.719807023904  -0.0040682250705221
    0.08636474609375   -0.090445298365403    0.018916729548353     0.13501689400083     -4.7258191387198  -0.0040805522716527
    0.08648681640625   -0.090575226636752    0.015253364788662     0.13525350100852     -4.7318284734579  -0.0040884102305019
    0.08660888671875   -0.090709889909646    0.012627089165505     0.13560735150691     -4.7378350245833  -0.0041010031908957
    0.08673095703125   -0.090845215029534    0.011684582400113     0.13620453170829     -4.7438387885624  -0.0041142579982837
    0.08685302734375   -0.090979645337004    0.009432176234646      0.1364365117585     -4.7498397618633  -0.0041266179932541
    0.08697509765625   -0.091111622228313   0.0065240652464095      0.1367930735912     -4.7558379409559  -0.0041365245720628
    0.08709716796875   -0.091246035927197   0.0043738037908511     0.13726920183147     -4.7618333223116   -0.004148867958447
    0.08721923828125   -0.091366806934917  6.7402550684227e-05      0.1371488120975     -4.7678259024034  -0.0041475686536674
    0.08734130859375   -0.091500237126916  -0.0013328296664392     0.13786999806467     -4.7738156777061  -0.0041589285331656
    0.08746337890625   -0.091632118283001  -0.0032711036743504     0.13822656976661      -4.779802644696  -0.0041687393767509
    0.08758544921875   -0.091758525504308  -0.0063106088763003     0.13846664258999     -4.7857867998512  -0.0041730762855579
    0.08770751953125   -0.091883287535059  -0.0094308408460788      0.1387083677512     -4.7917681396513  -0.0041757680038086
    0.08782958984375   -0.092013021526531   -0.011818540072003     0.13906712640829     -4.7977466605776  -0.0041834316827809
    0.08795166015625   -0.092139353891798   -0.014288050826079      0.1393072236224     -4.8037223591132  -0.0041876937355478
    0.08807373046875   -0.092261088568968   -0.017905685933176     0.13918580923802     -4.8096952317427  -0.0041873581002183
    0.08819580078125   -0.092393917887611   -0.019111705103264     0.13966343825861     -4.8156652749524  -0.0041981171063612
    0.08831787109375   -0.092521830688256   -0.021431062312588     0.14063436361826     -4.8216324852303  -0.0042039595945064
    0.08843994140625   -0.092643753228714   -0.024424524440708       0.140390635796     -4.8275968590661  -0.0042038118224642
    0.08856201171875    -0.09276634564075   -0.027515986261616     0.14051245771622      -4.833558392951  -0.0042043339219999
    0.08868408203125   -0.092891985577415   -0.029745294978842     0.14111943702977      -4.839517083378  -0.0042079035461646
    0.08880615234375   -0.093013531745415   -0.033042411627043     0.14099818277698     -4.8454729268418  -0.0042073794016646
    0.08892822265625    -0.09314466439268   -0.034426122074426     0.14123338357611     -4.8514259198387  -0.0042164417364304
    0.08905029296875     -0.0932574949256   -0.038162822072266     0.14087674325258     -4.8573760588668  -0.0042072019568496
    0.08917236328125   -0.093378824634775   -0.040801816780016      0.1407556471908     -4.8633233404257  -0.0042064613535249
    0.08929443359375   -0.093499488292778   -0.043272924941405     0.14026899137859     -4.8692677610167   -0.004205054699028
    0.08941650390625   -0.093612727665898   -0.047063267375644     0.13954573602667      -4.875209317143  -0.0041962237596478
    0.08953857421875   -0.093743927551252   -0.048179875217784     0.14014705687688     -4.8811480053092  -0.0042053533325017
    0.08966064453125   -0.093856493691224   -0.051825626737515     0.13942446195654     -4.8870838220219  -0.0041958491599744
    0.08978271484375   -0.093986336621444    -0.05345097196527     0.13990511449122      -4.893016763789  -0.0042036217776942
    0.08990478515625   -0.094108433100428   -0.055549914900455     0.13978320384532     -4.8989468271204  -0.0042036479441778
    0.09002685546875   -0.094211436975851    -0.05941380215861        0.13894812019     -4.9048740085277  -0.0041845815071008
    0.09014892578125   -0.094323602439123   -0.062411950615959     0.13834793892234     -4.9107983045239  -0.0041746766578734
    0.09027099609375   -0.094450757526372    -0.06433493365947      0.1385871650268      -4.916719711624  -0.0041797614326224
    0.09039306640625   -0.094565797804208    -0.06701811704406     0.13810615137116     -4.9226382263446  -0.0041727313979582
    0.09051513671875   -0.094681824672596   -0.069816843293328     0.13799037229224     -4.9285538452039  -0.0041666879538458
    0.09063720703125   -0.094796423123489   -0.072361403808267     0.13738771787786      -4.934466564722  -0.0041592160922393
    0.09075927734375    -0.09490446556691   -0.075524185515301      0.1369137445186     -4.9403763814206  -0.0041451882231603
    0.09088134765625   -0.095015822502423   -0.078345120209926     0.13655849671381      -4.946283291823  -0.0041344748461734
    0.09100341796875    -0.09513870416152   -0.080189694655799      0.1366799189919     -4.9521872924544  -0.0041352861927701
    0.09112548828125   -0.095247719060021   -0.083116788871639     0.13608288199811     -4.9580883798416  -0.0041222307787709
    0.09124755859375   -0.095352635617286   -0.086120329640607     0.13536787980137     -4.9639865505131  -0.0041050770235362
    0.09136962890625     -0.0954757565991   -0.087896025964611     0.13548905665852     -4.9698818009992  -0.0041061276928498
    0.09149169921875   -0.095583854424684   -0.090605359035236     0.13513705808284      -4.975774127832  -0.0040921552059342
    0.09161376953125   -0.095686832738825   -0.093688351654586     0.13479021210111      -4.981663527545  -0.0040730632075754
    0.09173583984375   -0.095793436315918   -0.096549823821745     0.13431765093129     -4.9875499966737  -0.0040575964721679
    0.09185791015625   -0.095913433910505   -0.098618423106628     0.13419783648327     -4.9934335317552  -0.0040555237542546
    0.09197998046875      -0.096016097683    -0.10147796611216     0.13360714463474     -4.9993141293285  -0.0040361172142503
    0.09210205078125   -0.096130474980112    -0.10381401872954     0.13349297416358      -5.005191785934  -0.0040284241988621
    0.09222412109375   -0.096223556233722    -0.10728311259321     0.13291191880144     -5.0110664981142  -0.0039994351399724
    0.09234619140625    -0.09633551850617    -0.10959285344173     0.13231187977539     -5.0169382624131  -0.0039893270999204
    0.09246826171875   -0.096439712076579    -0.11232304192018     0.13208585761385     -5.0228070753764  -0.0039714503578286
    0.09259033203125   -0.096551985741541     -0.1145507958749     0.13160757024896     -5.0286729335518  -0.0039616537102907
    0.09271240234375   -0.096671792926452    -0.11631283296293     0.13148791906866     -5.0345358334884  -0.0039593905827023
    0.09283447265625   -0.096770361913487    -0.11927500053665     0.13102340140412     -5.0403957717373   -0.003935889257237
    0.09295654296875   -0.096867863635965    -0.12223599818118     0.13031581027554     -5.0462527448512  -0.0039113206672148
    0.09307861328125   -0.096959888849471    -0.12528220254818     0.12973577351235     -5.0521067493847  -0.0038812755682207
    0.09320068359375   -0.097083728353033    -0.12677437256506     0.12985620674532     -5.0579577818939  -0.0038830447592827
    0.09332275390625   -0.097158833430059    -0.13095331537299     0.12892697946981     -5.0638058389369  -0.0038360795238089
    0.09344482421875   -0.097289513012279    -0.13167193377817     0.12916257444906     -5.0696509170734  -0.0038446887935295
    0.09356689453125   -0.097367195908983    -0.13558746920107     0.12774246478271     -5.0754930128648  -0.0038003013777327
    0.09368896484375   -0.097469153153305    -0.13809643497062     0.12751865936097     -5.0813321228745  -0.0037801883095551
    0.09381103515625   -0.097576330371809    -0.14041412605193     0.12728961703025     -5.0871682436674  -0.0037652952155588
    0.09393310546875   -0.097669585951976    -0.14312979954992     0.12683039094884     -5.0930013718103  -0.0037364804832258
    0.09405517578125   -0.097762688057505     -0.1470511655064     0.12612728446488     -5.0988315038717  -0.0037075122762551
    0.09417724609375   -0.097885953473855    -0.14654643164363     0.12624811498616     -5.1046586364219  -0.0037087073801048
    0.09429931640625   -0.097997877738385    -0.14936234549264     0.12589229940782      -5.110482766033  -0.0036985613321348
    0.09442138671875   -0.098068190419241    -0.15316762341246       0.124845761133     -5.1163038892787  -0.0036468037004914
    0.09454345703125   -0.098166850520538    -0.15553285439198      0.1246252401285     -5.1221220027346  -0.0036233934892879
    0.09466552734375   -0.098255129426378    -0.15845356747791     0.12380479793741     -5.1279371029782  -0.0035896020826282
    0.09478759765625   -0.098350225500191    -0.16087389183477     0.12334370521318     -5.1337491865884   -0.003562627843941
    0.09490966796875   -0.098455934085815    -0.16311543612997     0.12311612477357     -5.1395582501463  -0.0035462661170648
    0.09503173828125   -0.098536410094053    -0.16604199319459     0.12242555630999     -5.1453642902345  -0.0035046718128028
    0.09515380859375   -0.098644210855741    -0.16802213519736     0.12170757930067     -5.1511673034375  -0.0034904022619914
    0.09527587890625   -0.098724726717766    -0.17105129562794     0.12138319100495     -5.1569672863414  -0.0034488478115162
    0.09539794921875   -0.098819741536914    -0.17350836483358     0.12092218278864     -5.1627642355343  -0.0034217923181643
    0.09552001953125   -0.098926241633992     -0.1754954007639     0.12044964767929     -5.1685581476061   -0.003406222102742
