# snapshot at a = 78.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.41339111328125     0.44673069750248      1.5260119381105    -0.35721693605315       6.468174772692     0.03333958422123
   -0.41326904296875     0.44688405555219      1.5163104966713    -0.35755113053376      6.4763712156895    0.033615012583442
   -0.41314697265625     0.44703777099315      1.5068352365558    -0.35764084398763      6.4845638488047    0.033890798336899
   -0.41302490234375     0.44718517251797      1.4974284032892       -0.35785894681      6.4927526672181    0.034160270174221
   -0.41290283203125     0.44734025054815       1.487672994657    -0.35806934694391      6.5009376661124    0.034437418516903
   -0.41278076171875     0.44748282595256      1.4782166065649     -0.3580481315394      6.5091188406725    0.034702064233811
   -0.41265869140625     0.44762700996545      1.4690950451744    -0.35839154361427      6.5172961860857    0.034968318559197
   -0.41253662109375     0.44776870342214      1.4596772885615    -0.35849328337177      6.5254696975415    0.035232082328386
   -0.41241455078125     0.44790534955104      1.4501855673601    -0.35872213521373      6.5336393702316    0.035490798769793
   -0.41229248046875     0.44804605483126      1.4405091456265    -0.35882484371817        6.54180519935    0.035753574362511
   -0.41217041015625     0.44818252758461      1.4311828386543    -0.35893181104821      6.5499671800929    0.036012117428361
   -0.41204833984375     0.44831699857088      1.4218785243508     -0.3592849224223      6.5581253076589    0.036268658727126
   -0.41192626953125     0.44844524999597      1.4126359916387    -0.35927804706076      6.5662795772488    0.036518980464717
   -0.41180419921875     0.44857738789734       1.403251843523    -0.35951141521056      6.5744299840655     0.03677318867859
   -0.41168212890625     0.44870424823288      1.3938346256381    -0.35962798812967      6.5825765233145     0.03702211932663
   -0.41156005859375     0.44882981894294       1.384605664937    -0.35999000544012      6.5907191902033     0.03726976034919
   -0.41143798828125     0.44894829820619      1.3753501332647    -0.36011497157651      6.5988579799418    0.037510309924941
   -0.41131591796875     0.44906913153622      1.3660556655867    -0.36035965103396      6.6069928877422    0.037753213567469
   -0.41119384765625     0.44918765827149       1.356993287707      -0.360484584207      6.6151239088188    0.037993810615244
   -0.41107177734375     0.44930257407938      1.3477872682973    -0.36061311751785      6.6232510383886    0.038230796735627
   -0.41094970703125     0.44942178137972      1.3384722756386    -0.36098149177576      6.6313742716703    0.038472074348467
   -0.41082763671875     0.44953435321615      1.3290458690062    -0.36111235250377      6.6394936038855      0.0387067164974
   -0.41070556640625     0.44964264636442      1.3202308123849    -0.36124753784124      6.6476090302576    0.038937079958169
   -0.41058349609375     0.44974907258861      1.3112402715984    -0.36138457692137      6.6557205460126    0.039165576494864
   -0.41046142578125      0.4498596935698      1.3017490072914    -0.36163945394537      6.6638281463787    0.039398267788547
   -0.41033935546875     0.44996124491861      1.2923641737344    -0.36178133828374      6.6719318265864    0.039621889449863
   -0.41021728515625     0.45006559620148      1.2835497071431    -0.36192046553093      6.6800315818685    0.039848311045231
   -0.41009521484375     0.45016277070034      1.2747572971565     -0.3620667712189      6.6881274074601    0.040067555856593
   -0.40997314453125     0.45026199212438      1.2658470342284    -0.36233309144172      6.6962192985986    0.040288847593131
   -0.40985107421875     0.45036009110855      1.2565112783654    -0.36272257245619      6.7043072505239    0.040509016889796
   -0.40972900390625     0.45045086741498      1.2470872197333    -0.36287522889057       6.712391258478    0.040721863508729
   -0.40960693359375     0.45054716958491      1.2382263810662    -0.36302240176747      6.7204713177052    0.040940235991164
   -0.40948486328125     0.45064123380392       1.229395918458      -0.363171814877      6.7285474234523    0.041156370522665
   -0.40936279296875     0.45073095635703      1.2205858668513    -0.36320350087307      6.7366195709683    0.041368163388281
   -0.40924072265625     0.45081364266741      1.2113508780751    -0.36360840213041      6.7446877555046    0.041572920011157
   -0.40911865234375     0.45089681240572      1.2021765469806    -0.36376868389108      6.7527519723148    0.041778160061972
   -0.40899658203125     0.45098046347296      1.1932364428498     -0.3640505722292      6.7608122166551    0.041983881441708
   -0.40887451171875     0.45106310186758      1.1845504660928    -0.36408935170359      6.7688684837837    0.042188590148832
   -0.40875244140625     0.45114236057031      1.1758010906528    -0.36437564673272      6.7769207689614    0.042389919164058
   -0.40863037109375     0.45122304606076      1.1670984616658    -0.36453844817296      6.7849690674511     0.04259267496701
   -0.40850830078125     0.45129139605993      1.1580489165401    -0.36483562935852      6.7930133745184    0.042783095278685
   -0.40838623046875     0.45136552615154      1.1489564378649    -0.36488288660171       6.801053685431    0.042979295682794
   -0.40826416015625     0.45143702080916      1.1401142453686    -0.36493279807904      6.8090899954589    0.043172860652907
   -0.40814208984375     0.45150984258195      1.1312240190607    -0.36522551945815      6.8171222998745    0.043367752738195
   -0.40802001953125     0.45158222908489       1.122465529923    -0.36539661568999      6.8251505939528     0.04356220955364
   -0.40789794921875     0.45163988236077      1.1136029420569    -0.36582657795456      6.8331748729708    0.043741933142017
   -0.40777587890625     0.45170559655047      1.1049815409419    -0.36588228648445      6.8411951322081    0.043929717644216
   -0.40765380859375     0.45177002219501      1.0960385775017    -0.36606132971798      6.8492113669465    0.044116213601258
   -0.40753173828125     0.45183058178788      1.0872993633198    -0.36624425430772      6.8572235724704    0.044298843506631
   -0.40740966796875     0.45189013047934      1.0787728421277    -0.36630613546272      6.8652317440663    0.044480462510593
   -0.40728759765625     0.45194571845014      1.0698535144924    -0.36673815877039      6.8732358770233    0.044658120793889
   -0.40716552734375     0.45199891912616      1.0609341489508    -0.36692842874499      6.8812359666327    0.044833391782406
   -0.40704345703125     0.45205353876683      1.0524705443237    -0.36723938430173      6.8892320081882    0.045010081735577
   -0.40692138671875     0.45210773321911      1.0438416083577    -0.36742868231556      6.8972239969861    0.045186346500359
   -0.40679931640625     0.45215638901697      1.0354043160783    -0.36750146306655      6.9052119283248    0.045357072610716
   -0.40667724609375     0.45220657152105      1.0267253272151    -0.36781683958138      6.9131957975052    0.045529325427301
   -0.40655517578125     0.45224622235524      1.0177194170538    -0.36802065289704      6.9211755998306    0.045691046573993
   -0.40643310546875     0.45229168588103       1.009097401279    -0.36809661204468      6.9291513306068    0.045858580412277
   -0.40631103515625     0.45233620929204      1.0004851203895    -0.36841765266332      6.9371229851417    0.046025174135786
   -0.40618896484375     0.45237715702776      0.9920785044681    -0.36849814378069       6.945090558746     0.04618819218401
   -0.40606689453125     0.45241799686829     0.98348543545934     -0.3687007991004      6.9530540467324    0.046351102337043
   -0.40594482421875     0.45245633178286     0.97485430889608     -0.3689059564874      6.9610134444162    0.046511507564111
   -0.40582275390625     0.45249236358516     0.96624602938593    -0.36923548901532      6.9689687471152    0.046669609678909
   -0.40570068359375     0.45252182928774     0.95767878444553    -0.36944952041275      6.9769199501494    0.046821145693992
   -0.40557861328125     0.45255439316402      0.9492190819815    -0.36966046171449      6.9848670488414    0.046975779882768
   -0.40545654296875     0.45258738264061     0.94069005462295     -0.3697489018961       6.992810038516    0.047130839671862
   -0.40533447265625     0.45261906014868     0.93216171067344    -0.37008279472258      7.0007489145007    0.047284587492427
   -0.40521240234375     0.45264338060227     0.92377408606051     -0.3701799145486      7.0086836721251    0.047430978258516
   -0.40509033203125     0.45266936043682     0.91535219614573    -0.37039744273234      7.0166143067215    0.047579028405567
   -0.40496826171875     0.45268912122184     0.90675862879201    -0.37074324738264      7.0245408136245    0.047720859503086
   -0.40484619140625     0.45271038946979     0.89837653937859    -0.37084341983007      7.0324631881711    0.047864198063541
   -0.40472412109375     0.45273292152622     0.88998724432443    -0.37094232792778      7.0403814257008    0.048008800432473
   -0.40460205078125     0.45275558335879     0.88159354148223    -0.37116317623077      7.0482955215556    0.048153532577536
   -0.40447998046875     0.45277311510409     0.87330865246262    -0.37151123310702      7.0562054710796    0.048293134635337
   -0.40435791015625     0.45278823268839      0.8649792293542    -0.37161756017411      7.0641112696198    0.048430322532143
   -0.40423583984375     0.45279895320401     0.85643800859277     -0.3718503387133      7.0720129125253    0.048563113360262
   -0.40411376953125     0.45280656459697     0.84808913689066    -0.37220831113586      7.0799103951478    0.048692795065724
   -0.40399169921875     0.45281999843612      0.8396154088029     -0.3723163111087      7.0878037128415     0.04882829921737
   -0.40386962890625     0.45283106941765     0.83135692520063    -0.37242669010716      7.0956928609628    0.048961440511401
   -0.40374755859375     0.45284014330334      0.8231280216593    -0.37278320904835      7.1035778348709    0.049092584709586
   -0.40362548828125     0.45284674371256     0.81494072511494     -0.3728980639663      7.1114586299271    0.049221255431313
   -0.40350341796875     0.45285239348735     0.80654811230208    -0.37301385409644      7.1193352414954    0.049348975518602
   -0.40338134765625     0.45285284707457     0.79809532505709    -0.37325690620667      7.1272076649423     0.04947149941832
   -0.40325927734375      0.4528550911361     0.78976942635476    -0.37362024768627      7.1350758956365    0.049595813792351
   -0.40313720703125     0.45285306151454     0.78148959811633    -0.37374372568452      7.1429399289494    0.049715854483295
   -0.40301513671875     0.45285091298198     0.77303492076455    -0.37411145008506      7.1507997602547    0.049835776263232
   -0.40289306640625     0.45284541317654     0.76485060072527    -0.37448254606625      7.1586553849288    0.049952346770294
   -0.40277099609375     0.45284373062148     0.75673163254408    -0.37460568908095      7.1665067983504    0.050072734527729
   -0.40264892578125     0.45283913831519     0.74853696884289    -0.37473173616102      7.1743539959006    0.050190212533943
   -0.40252685546875      0.4528340506179     0.74038398601512    -0.37485828176296      7.1821969729633    0.050307195149145
   -0.40240478515625     0.45281883334126     0.73205959388141    -0.37536115500638      7.1900357249245    0.050414048185013
   -0.40228271484375     0.45280454351044     0.72381885158518    -0.37549689614983      7.1978702471729    0.050521828666688
   -0.40216064453125     0.45279248313595     0.71588705746199    -0.37563043104345      7.2057005350998    0.050631838604697
   -0.40203857421875      0.4527834830352     0.70776831219066    -0.37576089162056      7.2135265840986    0.050744908816455
   -0.40191650390625     0.45276400122335     0.69942705821835    -0.37614595782015      7.2213483895656    0.050847497317095
   -0.40179443359375     0.45274626322427     0.69133742939481    -0.37628515848266      7.2291659468994    0.050951829630522
   -0.40167236328125     0.45272751374249     0.68319887794351    -0.37642536695309      7.2369792515012    0.051055150461235
   -0.40155029296875      0.4527088792837     0.67498818561617    -0.37656545498169      7.2447882987745    0.051158586314947
   -0.40142822265625     0.45268160223193      0.6668433566856    -0.37695833117557      7.2525930841255    0.051253379575676
   -0.40130615234375     0.45265694368713     0.65877163340482    -0.37722652404127      7.2603936029628    0.051350791343382
   -0.40118408203125     0.45263238214242     0.65079206896234    -0.37761669714187      7.2681898506977    0.051448300111171
   -0.40106201171875     0.45260575954264     0.64282909719712    -0.37776479191888      7.2759818227437    0.051543747823887
   -0.40093994140625     0.45257811616316     0.63489844668622    -0.37791390990339      7.2837695145171    0.051638174756914
   -0.40081787109375     0.45254924614163      0.6268040429069     -0.3781863125422      7.2915529214365    0.051731375047878
   -0.40069580078125     0.45252074161332     0.61875372554062    -0.37845835299931      7.2993320389233    0.051824940832071
   -0.40057373046875     0.45249253097535     0.61080939332978    -0.37860803721462       7.307106862401    0.051918800506601
   -0.40045166015625     0.45245740569044     0.60267084387276    -0.37876462148832       7.314877387296    0.052005745534194
   -0.40032958984375     0.45241720930592     0.59447341907744    -0.37892627243924      7.3226436090372    0.052087619462165
   -0.40020751953125     0.45238006911948     0.58648213334005    -0.37932902330111      7.3304055230557    0.052172549588231
   -0.40008544921875     0.45233951797564     0.57850862899805    -0.37961311614354      7.3381631247856    0.052254068756892
   -0.39996337890625     0.45230276445282     0.57061312025159    -0.37977134691105      7.3459164096632     0.05233938554657
   -0.39984130859375     0.45226047260074     0.56267409956618    -0.37993511273944      7.3536653731274    0.052419164006995
   -0.39971923828125     0.45221928198194     0.55486764383057    -0.38021985760461      7.3614100106197     0.05250004370069
   -0.39959716796875     0.45217460279355     0.54688914710817    -0.38038600780409      7.3691503175842    0.052577434824797
   -0.39947509765625     0.45212996214034     0.53910763133438    -0.38055213426451      7.3768862894674    0.052654864484094
   -0.39935302734375     0.45208477773108     0.53130200771699    -0.38084087298265      7.3846179217184    0.052731750387327
   -0.39923095703125     0.45203624626823     0.52334671391957    -0.38101087719946       7.392345209789     0.05280528923698
   -0.39910888671875     0.45198543666435        0.51554236853    -0.38118317089573      7.4000681491334    0.052876549945603
   -0.39898681640625     0.45192792968678     0.50749482573369    -0.38148421401052      7.4077867352083     0.05294111328053
   -0.39886474609375     0.45188003111682     0.49964861151814    -0.38165359352791      7.4155009634732     0.05301528502307
   -0.39874267578125     0.45182918660881     0.49193053943578    -0.38207006923368      7.4232108293899    0.053086510827564
   -0.39862060546875     0.45177749782173     0.48414711240028    -0.38236531399693      7.4309163284229    0.053156892352976
   -0.39849853515625     0.45172051434197      0.4761835324581    -0.38254376960824      7.4386174560393    0.053221979185719
   -0.39837646484375     0.45166166860863     0.46850970978023    -0.38272410923812      7.4463142077087    0.053285203764883
   -0.39825439453125     0.45159671681308     0.46059025699903    -0.38291053647982      7.4540065789033    0.053342322281834
   -0.39813232421875     0.45153905655408     0.45281492032856    -0.38321175332268      7.4616945650979    0.053406732335331
   -0.39801025390625     0.45147463887597     0.44497808147408    -0.38339765265245      7.4693781617698    0.053464384969721
   -0.39788818359375     0.45141513372394     0.43715291128416    -0.38370071064512       7.477057364399    0.053526950130195
   -0.39776611328125     0.45134960813138     0.42938774096633    -0.38388772327269       7.484732168468    0.053583494850127
   -0.39764404296875     0.45127760675795     0.42139547187318    -0.38408119462269      7.4924025694619    0.053633563789203
   -0.39752197265625      0.4512099463399     0.41367592321398    -0.38427034550261      7.5000685628684    0.053687973683646
   -0.39739990234375     0.45114180849274     0.40590964623228    -0.38445997030165      7.5077301441777    0.053741906148986
   -0.39727783203125     0.45107329077697     0.39817978003392    -0.38477204801677      7.5153873088829    0.053795458745723
   -0.39715576171875     0.45100180612663     0.39038547936191    -0.38496501751401      7.5230400524794    0.053846044407879
   -0.39703369140625     0.45093286360927     0.38286805471388    -0.38527753598819      7.5306883704652    0.053899172203018
   -0.39691162109375     0.45086028541121     0.37529605008374    -0.38559368604331      7.5383322583411     0.05394866431746
   -0.39678955078125     0.45078254813913     0.36753292230858    -0.38579291050382      7.5459717116103    0.053992997357879
   -0.39666748046875      0.4507035238662     0.35978804847709    -0.38599342333632      7.5536067257788    0.054036043397449
   -0.39654541015625     0.45062543599027     0.35208049116862    -0.38619300257484      7.5612372963551    0.054080025834016
   -0.39642333984375     0.45054784110301      0.3444691231596    -0.38639209604989      7.5688634188502    0.054124501259261
   -0.39630126953125     0.45046924545784     0.33692651268397    -0.38659219544756      7.5764850887781     0.05416797592659
   -0.39617919921875     0.45038517318412     0.32915251606779     -0.3867977540933      7.5841023016549    0.054205973965372
   -0.39605712890625      0.4502993965945     0.32155443869408    -0.38712710058155      7.5917150529998    0.054242267688248
   -0.39593505859375     0.45021101466979     0.31390710216741     -0.3873369783923      7.5993233383343     0.05427595607604
   -0.39581298828125      0.4501272167623     0.30631309671496    -0.38754227619177      7.6069271531827    0.054314228481049
   -0.39569091796875     0.45004112958804     0.29875811059876    -0.38774986618894      7.6145264930718    0.054350211619288
   -0.39556884765625     0.44995172257985     0.29110332763212    -0.38796076852384      7.6221213535312    0.054382874923597
   -0.39544677734375     0.44986234379978     0.28353404807753    -0.38817164905316       7.629711730093    0.054415566456033
   -0.39532470703125     0.44977466549107     0.27600129214858    -0.38838083185458      7.6372976182919    0.054449958459823
   -0.39520263671875     0.44968276454894      0.2684243283048    -0.38871630428127      7.6448790136654    0.054480127830192
   -0.39508056640625     0.44958790452018     0.26076347537107    -0.38893265918079      7.6524559117535    0.054507338113931
   -0.39495849609375     0.44949259207547     0.25327839283331    -0.38914947969918       7.660028308099    0.054534095981722
   -0.39483642578125     0.44939841244229      0.2458221085072    -0.38936516956921      7.6675961982472     0.05456198666104
   -0.39471435546875     0.44929949161276     0.23811148220289     -0.3895855815308      7.6751595777461    0.054585136144012
   -0.39459228515625     0.44920335916635     0.23063220971981    -0.39004736311231      7.6827184421464    0.054611074010104
   -0.39447021484375     0.44910214616539      0.2231334816356    -0.39027008316197      7.6902727870014    0.054631931321643
   -0.39434814453125     0.44900282785867     0.21563401364763    -0.39049090846183       7.697822607867    0.054654683327416
   -0.39422607421875     0.44889945265538     0.20809001144941    -0.39071578731307      7.7053679003019    0.054673378436629
   -0.39410400390625     0.44879911281217     0.20068045972833    -0.39093764090342      7.7129086598674    0.054695108905922
   -0.39398193359375     0.44869425800657     0.19310192501126    -0.39116399676309      7.7204448821274    0.054712324412818
   -0.39385986328125     0.44858840696682     0.18567186904485    -0.39151343032232      7.7279765626487     0.05472854368557
   -0.39373779296875     0.44848041983194     0.17823892328211    -0.39174292944711      7.7355036970004    0.054742626863186
   -0.39361572265625     0.44836960834829     0.17078081324461    -0.39197525103047      7.7430262807546    0.054753885692036
   -0.39349365234375     0.44826114263805     0.16340624951557    -0.39208316280347      7.7505443094859      0.0547674902943
   -0.39337158203125      0.4481513104539     0.15607582702395    -0.39231451467853      7.7580577787717    0.054779728422647
   -0.39324951171875     0.44803744934798     0.14866623560651    -0.39254988952861       7.765566684192    0.054787937629228
   -0.39312744140625     0.44792460621609     0.14136862446871    -0.39278425481601      7.7730710213295    0.054797164809844
   -0.39300537109375     0.44780790409853     0.13393667934867    -0.39302246899865      7.7805707857696    0.054802533004785
   -0.39288330078125     0.44769126806864     0.12654512471818    -0.39313854981503      7.7880659731004    0.054807967287394
   -0.39276123046875     0.44757764811743      0.1192431832481    -0.39349576190899      7.7955565789125    0.054816417648676
   -0.39263916015625     0.44745993487153     0.11188337897025    -0.39361292232629      7.8030425987997    0.054820774715283
   -0.39251708984375     0.44734099121454     0.10448737075052    -0.39385338074775      7.8105240283578     0.05482390137079
   -0.39239501953125     0.44722235745976    0.097139668578331    -0.39397146258298       7.818000863186    0.054827337928506
   -0.39227294921875     0.44710525188677    0.089825429304086    -0.39457629999997      7.8254730988856    0.054832302668019
   -0.39215087890625     0.44698299423825     0.08242817516878    -0.39469800200686      7.8329407310611       0.054832115332
   -0.39202880859375     0.44685880575111    0.075095572778834    -0.39421128814616      7.8404037553193    0.054829997157364
   -0.39190673828125     0.44673649751101    0.067834468070068    -0.39445512128395        7.84786216727    0.054829759229764
   -0.39178466796875     0.44661376870832    0.060556571534008    -0.39433316278551      7.8553159625256     0.05482910073957
   -0.39166259765625     0.44648690953579    0.053198214999882     -0.3940932583007      7.8627651367012    0.054824311879537
   -0.39154052734375     0.44635700140171    0.045959400503782    -0.39373434144428      7.8702096854146     0.05481647405796
   -0.39141845703125     0.44622866377463    0.038650679400212    -0.39337384882985      7.8776496042865    0.054810206743383
   -0.39129638671875     0.44609742607788    0.031392976112401    -0.39326040074229        7.88508488894    0.054801039359126
   -0.39117431640625     0.44596833676683    0.024127968827703    -0.39290066309537      7.8925155350013    0.054794020360582
   -0.39105224609375     0.44583502850842    0.016952583401094    -0.39266722144023       7.899941538099    0.054782782414673
   -0.39093017578125     0.44569966329516    0.009752258979884    -0.39243583486666      7.9073628938647    0.054769487513907
   -0.39080810546875      0.4455650634685   0.0026567807711583    -0.39220369078197      7.9147795979325    0.054756957999746
   -0.39068603515625      0.4454261788942  -0.0045729522420568    -0.39185375104792      7.9221916459393    0.054740143737954
   -0.39056396484375     0.44529055446062   -0.011596702310477    -0.39162263695798       7.929599033525    0.054726589616868
   -0.39044189453125      0.4451507210867   -0.018728123001373    -0.39139572372074      7.9370017563318    0.054708826555449
   -0.39031982421875     0.44501000145966   -0.025909572494384    -0.39104762266623       7.944399810005    0.054690177240906
   -0.39019775390625     0.44486553183113   -0.032903234343833     -0.3908253560313      7.9517931901925    0.054667777924884
   -0.39007568359375     0.44472210703517   -0.040029128175357    -0.39060203463125      7.9591818925449    0.054646423441424
   -0.38995361328125     0.44458033011667   -0.047035242878412     -0.3903770743509      7.9665659127156    0.054626716835424
   -0.38983154296875     0.44443563151491    -0.05404291572394    -0.39015503563677      7.9739452463609    0.054604088546164
   -0.38970947265625       0.444287680336   -0.061043612684054    -0.38981417971128      7.9813198891397    0.054578207679748
   -0.38958740234375     0.44414604052722   -0.068154004419807    -0.38946700417598      7.9886898367136    0.054558638183469
   -0.38946533203125     0.44399724669609   -0.074982599890067    -0.38924907414254      7.9960550847471    0.054531914664843
   -0.38934326171875     0.44385087673519   -0.082004296840253    -0.38902870573414      8.0034156289074    0.054507615016441
   -0.38922119140625     0.44370099748704   -0.088928515034724    -0.38881185393506      8.0107714648644    0.054479806080795
   -0.38909912109375     0.44354874314942   -0.095890974038966    -0.38859737435301       8.018122588291    0.054449622055672
   -0.38897705078125     0.44340131644982    -0.10281117901796    -0.38850014061933      8.0254689948627    0.054424265668572
   -0.38885498046875     0.44324618804896    -0.10973160011826    -0.38828853825817      8.0328106802578    0.054391207580215
   -0.38873291015625     0.44309405350993    -0.11664616933368    -0.38807394247475      8.0401476401573    0.054361143353683
   -0.38861083984375     0.44293902637357    -0.12345928205204    -0.38786224690952       8.047479870245    0.054328186529824
   -0.38848876953125      0.4427843317399    -0.13033289939726    -0.38765021429683      8.0548073662078    0.054295562208654
   -0.38836669921875     0.44262811656943     -0.1371812962582    -0.38743970411536      8.0621301237348    0.054261417350679
   -0.38824462890625     0.44247326214406    -0.14396683088333    -0.38722783791065      8.0694481385184    0.054228633237814
   -0.38812255859375     0.44231266620131    -0.15077119556468    -0.38702171180892      8.0767614062536    0.054190107607563
   -0.38800048828125     0.44215386942661    -0.15754641715311    -0.38669171841571      8.0840699226382    0.054153381145358
   -0.38787841796875     0.44199278174649    -0.16438949956136    -0.38648608114308      8.0913736833727    0.054114363777743
   -0.38775634765625     0.44182920290697    -0.17116111468147    -0.38628294039809      8.0986726841605     0.05407285525072
   -0.38763427734375     0.44166394433979    -0.17795935241002    -0.38608147738101      8.1059669207078    0.054029666996044
   -0.38751220703125     0.44150022668536    -0.18469531899024    -0.38587847812865      8.1132563887237    0.053988019654109
   -0.38739013671875      0.4413379086713    -0.19137651842483    -0.38567408334974      8.1205410839198    0.053947771952548
   -0.38726806640625     0.44117073549795    -0.19806874536387    -0.38547454290178      8.1278210020109    0.053902669091699
   -0.38714599609375     0.44100619797722    -0.20482546428955    -0.38539443226942      8.1350961387143    0.053860201883471
   -0.38702392578125     0.44084112862794    -0.21144599987435    -0.38507072306995      8.1423664897502    0.053817202846694
   -0.38690185546875      0.4406758675339    -0.21808564522674    -0.38486927449234      8.1496320508417    0.053774012065147
   -0.38677978515625     0.44050794145393      -0.224665072161    -0.38467049542393      8.1568928177146     0.05372815629768
   -0.38665771484375     0.44033749275872    -0.23121681755813    -0.38435217073754      8.1641487860976    0.053679777914972
   -0.38653564453125       0.440166917577    -0.23786638536245    -0.38415603550228      8.1713999517222    0.053631273045755
   -0.38641357421875     0.43999167965609    -0.24449502253802    -0.38396456457841      8.1786463103228    0.053578105437342
   -0.38629150390625     0.43982067152288    -0.25114752759955    -0.38376886207401      8.1858878576365    0.053529167616629
   -0.38616943359375     0.43964138282587    -0.25769951396187    -0.38358144768382      8.1931245894033    0.053471949232122
   -0.38604736328125     0.43946784156772    -0.26429354084812    -0.38351035300943      8.2003565013659     0.05342047828647
   -0.38592529296875     0.43928913464408    -0.27078688935459    -0.38332236125043      8.2075835892701    0.053363841675335
   -0.38580322265625     0.43911232823064    -0.27733472766616    -0.38313246488826      8.2148058488643    0.053309105574394
   -0.38568115234375     0.43893965540777    -0.28381065073069     -0.3828163700249      8.2220232758999    0.053258503064021
   -0.38555908203125     0.43876202079169    -0.29024510912789    -0.38262731038185      8.2292358661311    0.053202938760443
   -0.38543701171875     0.43858227204379    -0.29674228429645    -0.38244036015968      8.2364436153148    0.053145260325038
   -0.38531494140625     0.43839949695602    -0.30316671940099    -0.38225644174122      8.2436465192109    0.053084555549765
   -0.38519287109375     0.43822150218639    -0.30964994770383    -0.38218980890088      8.2508445735822    0.053028631092643
   -0.38507080078125     0.43804182496812    -0.31606286278955    -0.38200279347824      8.2580377741942    0.052971024186871
   -0.38494873046875     0.43785805139105    -0.32249647207577    -0.38157573223496      8.2652261168154    0.052909320922301
   -0.38482666015625     0.43767444473387     -0.3289007036982    -0.38127057659099      8.2724095972169    0.052847784577623
   -0.38470458984375       0.437491803263      -0.335246213273    -0.38108653048408      8.2795882111731    0.052787213419249
   -0.38458251953125     0.43730438522291    -0.34166204012623    -0.38090725566455      8.2867619544608    0.052721865691659
   -0.38446044921875     0.43711853722661    -0.34804797337667    -0.38072641304666      8.2939308228599    0.052658088007857
   -0.38433837890625     0.43693233698642    -0.35439847522109    -0.38066799564659      8.3010948121533    0.052593958080167
   -0.38421630859375     0.43674094182726     -0.3606807479635    -0.38049270797797      8.3082539181264    0.052524633233515
   -0.38409423828125     0.43655125425182     -0.3670769498566    -0.38031570416791      8.3154081365678    0.052457015970569
   -0.38397216796875     0.43635844403066    -0.37340075125442    -0.38001975812939      8.3225574632689    0.052386276061914
   -0.38385009765625      0.4361654393678    -0.37966468643441    -0.37984608134191      8.3297018940238    0.052315341711548
   -0.38372802734375     0.43597179887738    -0.38598134344193     -0.3796730364218      8.3368414246297    0.052243771533627
   -0.38360595703125     0.43577640139818     -0.3922622673468    -0.37950175117455      8.3439760508866    0.052170444366929
   -0.38348388671875      0.4355840764827    -0.39847495354654    -0.37944946880173      8.3511057685973    0.052100189763949
   -0.38336181640625     0.43539529959725    -0.40468925270184    -0.37914949765271      8.3582305735677    0.052033483191003
   -0.38323974609375     0.43519898943971    -0.41097485996643    -0.37885705441951      8.3653504616064     0.05195924334596
   -0.38311767578125     0.43500157070139    -0.41712905816387    -0.37868779995033      8.3724654285249    0.051883894920139
   -0.38299560546875     0.43480631896465    -0.42333736092129    -0.37851637441553      8.3795754701378    0.051810713495902
   -0.38287353515625     0.43460393915474    -0.42959567909464      -0.378352073197      8.3866805822623    0.051730403998495
   -0.38275146484375     0.43440353872752    -0.43578840481779    -0.37830786783525      8.3937807607187    0.051652073883772
   -0.38262939453125     0.43420468878772     -0.4419331584948    -0.37814004527697      8.4008760013301     0.05157529425647
   -0.38250732421875     0.43400516422324    -0.44801231333807     -0.3778508319583      8.4079662999226    0.051497840004485
   -0.38238525390625     0.43380582076991    -0.45420329617527    -0.37768349944106      8.4150516523251    0.051420566863663
   -0.38226318359375     0.43359871569079    -0.46035157262185    -0.37740186144499      8.4221320543696    0.051335532097042
   -0.38214111328125     0.43339741509789    -0.46640829329431    -0.37711442583987      8.4292075018908    0.051256301816637
   -0.38201904296875     0.43319232156245    -0.47243167583835    -0.37707492630647      8.4362779907264    0.051173278593699
   -0.38189697265625     0.43298818293571    -0.47850394911775    -0.37666825725447       8.443343516717    0.051091210279459
   -0.38177490234375     0.43278462685002    -0.48457776098773    -0.37650514617084      8.4504040757062    0.051009724506271
   -0.38165283203125     0.43257386712037    -0.49055364505208    -0.37634924608698      8.4574596635403    0.050921035089119
   -0.38153076171875     0.43237161515825    -0.49664184965287    -0.37618482979867      8.4645102760689    0.050840853439502
   -0.38140869140625      0.4321657017071    -0.50262054804466    -0.37602408322492      8.4715559091441     0.05075701030085
   -0.38128662109375      0.4319577874303    -0.50864452968025    -0.37586533407538      8.4785965586212    0.050671166336547
   -0.38116455078125     0.43174558452415    -0.51458704685096    -0.37571087967435      8.4856322203585    0.050581033742904
   -0.38104248046875     0.43153661588216    -0.52055699369479    -0.37555318894881      8.4926628902169    0.050494135413408
   -0.38092041015625     0.43132526213838    -0.52652528070039    -0.37539788344973      8.4996885640606    0.050404851982129
   -0.38079833984375     0.43111171421183    -0.53262242302345     -0.3752447624545      8.5067092377564    0.050313374368084
   -0.38067626953125     0.43089749884399    -0.53850166166295    -0.37497025495581      8.5137249071744    0.050221229312736
   -0.38055419921875     0.43068346621859    -0.54449544069839    -0.37481762642353      8.5207355681874    0.050129266999839
   -0.38043212890625     0.43046689088923    -0.55037896182593    -0.37466754887718      8.5277412166712    0.050034761982976
   -0.38031005859375     0.43025081882562    -0.55636198697144    -0.37451696059088      8.5347418485045    0.049940760231872
